           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994352    0.000000       -1.988704        1.000000    0.000000   -0.000000    0.018787    3.383348
    0.009804    0.033164   -1.537814   -0.994354    0.000000       -1.988707        1.000000    0.000000    0.000001    0.018787    3.383348
    0.019608    0.066292   -1.504831   -0.994361    0.000000       -1.988717        1.000000    0.013816    0.000015    0.018787    3.383348
    0.029412    0.099348   -1.471847   -0.994373    0.000000       -1.988732        1.000000    0.034522    0.000076    0.018787    3.383348
    0.039216    0.132296   -1.438864   -0.994389    0.000000       -1.988754        1.000000    0.062094    0.000241    0.018787    3.383348
    0.049020    0.165100   -1.405879   -0.994411    0.000000       -1.988782        1.000000    0.096503    0.000586    0.018787    3.383348
    0.058824    0.197724   -1.372894   -0.994439    0.000000       -1.988819        1.000000    0.137711    0.001209    0.018787    3.383348
    0.068627    0.230133   -1.339908   -0.994472    0.000000       -1.988863        1.000000    0.185674    0.002230    0.018787    3.383348
    0.078431    0.262292   -1.306921   -0.994513    0.000000       -1.988916        1.000000    0.240339    0.003784    0.018787    3.383348
    0.088235    0.294165   -1.273932   -0.994561    0.000000       -1.988979        1.000000    0.301648    0.006023    0.018787    3.383348
    0.098039    0.325719   -1.240941   -0.994619    0.000000       -1.989053        1.000000    0.369532    0.009118    0.018787    3.383348
    0.107843    0.356918   -1.207949   -0.994686    0.000000       -1.989139        1.000000    0.443918    0.013248    0.018787    3.383348
    0.117647    0.387728   -1.174954   -0.994764    0.000000       -1.989239        1.000000    0.524726    0.018607    0.018787    3.383348
    0.127451    0.418117   -1.141956   -0.994856    0.000000       -1.989355        1.000000    0.611867    0.025398    0.018787    3.383348
    0.137255    0.448050   -1.108955   -0.994963    0.000000       -1.989490        1.000000    0.705247    0.033828    0.018787    3.383348
    0.147059    0.477496   -1.075949   -0.995088    0.000000       -1.989645        1.000000    0.804764    0.044113    0.018787    3.383348
    0.156863    0.506422   -1.042940   -0.995234    0.000000       -1.989825        1.000000    0.910309    0.056467    0.018787    3.383348
    0.166667    0.534796   -1.009925   -0.995404    0.000000       -1.990034        1.000000    1.021768    0.071106    0.018787    3.383348
    0.176471    0.562588   -0.976904   -0.995603    0.000000       -1.990276        1.000000    1.139019    0.088244    0.018787    3.383348
    0.186275    0.589767   -0.943876   -0.995836    0.000000       -1.990557        1.000000    1.261935    0.108087    0.018787    3.383348
    0.196078    0.616303   -0.910840   -0.996111    0.000000       -1.990886        1.000000    1.390380    0.130836    0.018787    3.383348
    0.205882    0.642167   -0.877794   -0.996436    0.000000       -1.991271        1.000000    1.524217    0.156681    0.018787    3.383348
    0.215686    0.667331   -0.844736   -0.996822    0.000000       -1.991724        1.000000    1.663298    0.185799    0.018787    3.383348
    0.225490    0.691767   -0.811664   -0.997281    0.000000       -1.992259        1.000000    1.807471    0.218354    0.018787    3.383348
    0.235294    0.715447   -0.778575   -0.997832    0.000000       -1.992895        1.000000    1.956581    0.254492    0.018787    3.383348
    0.245098    0.738346   -0.745466   -0.998497    0.000000       -1.993655        1.000000    2.110462    0.294340    0.018787    3.383348
    0.254902    0.760438   -0.712333   -0.999303    0.000000       -1.994570        1.000000    2.268948    0.338007    0.018787    3.383348
    0.264706    0.781698   -0.679170   -1.000289    0.000000       -1.995679        1.000000    2.431864    0.385578    0.018787    3.383348
    0.274510    0.802102   -0.645971   -1.001505    0.000000       -1.997034        1.000000    2.599034    0.437116    0.018787    3.383348
    0.284314    0.821626   -0.612727   -1.003017    0.000000       -1.998706        1.000000    2.770272    0.492657    0.018787    3.383348
    0.294118    0.840247   -0.579426   -1.004919    0.000000       -2.000790        1.000000    2.945390    0.552214    0.018787    3.383348
    0.303922    0.857942   -0.546055   -1.007337    0.000000       -2.003418        1.000000    3.124197    0.615774    0.018787    3.383348
    0.313725    0.874691   -0.512592   -1.010450    0.000000       -2.006774        1.000000    3.306495    0.683294    0.018787    3.383348
    0.323529    0.890471   -0.479011   -1.014516    0.000000       -2.011125        1.000000    3.492081    0.754707    0.018787    3.383348
    0.333333    0.905260   -0.445274   -1.019913    0.000000       -2.016856        1.000000    3.680750    0.829917    0.018787    3.383348
    0.343137    0.919036   -0.411329   -1.027207    0.000000       -2.024545        1.000000    3.872290    0.908802    0.018787    3.383348
    0.352941    0.931777   -0.377099   -1.037266    0.000000       -2.035077        1.000000    4.066485    0.991212    0.018787    3.383348
    0.362745    0.943456   -0.342471   -1.051452    0.000000       -2.049833        1.000000    4.263114    1.076971    0.018787    3.383348
    0.372549    0.954044   -0.307276   -1.071950    0.000000       -2.071024        1.000000    4.461950    1.165878    0.018787    3.383348
    0.382353    0.963508   -0.271250   -1.102296    0.000000       -2.102222        1.000000    4.662758    1.257704    0.018787    3.383348
    0.392157    0.971802   -0.233979   -1.148113    0.000000       -2.149090        1.000000    4.865295    1.352195    0.018787    3.383348
    0.401961    0.978865   -0.194824   -1.217369    0.000000       -2.219634        1.000000    5.069304    1.449067    0.018787    3.383348
    0.411765    0.984611   -0.152886   -1.315993    0.000000       -2.319776        1.000000    5.274510    1.548000    0.018787    3.383348
    0.421569    0.988926   -0.107402   -1.422089    0.000000       -2.427461        1.000000    5.480616    1.648623    0.018787    3.383348
    0.431373    0.991694   -0.059746   -1.414649    0.000000       -2.421225        1.000000    5.687299    1.750481    0.018787    3.383348
    0.441176    0.992939   -0.017074   -1.101261    0.000000       -2.108226        1.000000    5.894241    1.853037    0.018787    3.383348
    0.450980    0.992992    0.011000   -0.588420    0.000000       -1.595417        1.000000    6.101194    1.955796    0.018787    3.383348
    0.460784    0.992385    0.023406   -0.194313    0.000000       -1.201710        1.000000    6.308021    2.058474    0.018787    3.383348
    0.470588    0.991546    0.026143    0.000303    0.000000       -1.007879        1.000000    6.514672    2.160981    0.018787    3.383348
    0.480392    0.990694    0.024886    0.058558    0.000000       -0.950523        1.000000    6.721147    2.263311    0.018787    3.383348
    0.490196    0.989900    0.023096    0.040059    0.000000       -0.969874        1.000000    6.927455    2.365475    0.018787    3.383348
    0.500000    0.989146    0.022699   -0.021472    0.000000       -1.032184        1.000000    7.133607    2.467483    0.018787    3.383348
    0.509804    0.988367    0.024802   -0.108650    0.000000       -1.120109        1.000000    7.339596    2.569333    0.018787    3.383348
    0.519608    0.987466    0.030083   -0.211837    0.000000       -1.224072        1.000000    7.545398    2.671002    0.018787    3.383348
    0.529412    0.986332    0.038956   -0.324123    0.000000       -1.337212        1.000000    7.750963    2.772442    0.018787    3.383348
    0.539216    0.984841    0.051612   -0.438819    0.000000       -1.452860        1.000000    7.956217    2.873571    0.018787    3.383348
    0.549020    0.982868    0.068016   -0.548970    0.000000       -1.564048        1.000000    8.161060    2.974269    0.018787    3.383348
    0.558824    0.980293    0.087911   -0.648392    0.000000       -1.664556        1.000000    8.365367    3.074379    0.018787    3.383348
    0.568627    0.977010    0.110867   -0.733072    0.000000       -1.750319        1.000000    8.568989    3.173705    0.018787    3.383348
    0.578431    0.972926    0.136366   -0.801751    0.000000       -1.820037        1.000000    8.771760    3.272019    0.018787    3.383348
    0.588235    0.967970    0.163889   -0.855431    0.000000       -1.874678        1.000000    8.973499    3.369068    0.018787    3.383348
    0.598039    0.962087    0.192974   -0.896361    0.000000       -1.916475        1.000000    9.174011    3.464588    0.018787    3.383348
    0.607843    0.955237    0.223241   -0.927131    0.000000       -1.948014        1.000000    9.373095    3.558307    0.018787    3.383348
    0.617647    0.947393    0.254394   -0.950129    0.000000       -1.971686        1.000000    9.570545    3.649953    0.018787    3.383348
    0.627451    0.938537    0.286209   -0.967322    0.000000       -1.989466        1.000000    9.766149    3.739263    0.018787    3.383348
    0.637255    0.928662    0.318519   -0.980229    0.000000       -2.002884        1.000000    9.959695    3.825985    0.018787    3.383348
    0.647059    0.917762    0.351203   -0.989985    0.000000       -2.013082        1.000000   10.150969    3.909885    0.018787    3.383348
    0.656863    0.905840    0.384169   -0.997421    0.000000       -2.020902        1.000000   10.339759    3.990745    0.018787    3.383348
    0.666667    0.892901    0.417353   -1.003140    0.000000       -2.026955        1.000000   10.525851    4.068372    0.018787    3.383348
    0.676471    0.878953    0.450704   -1.007579    0.000000       -2.031685        1.000000   10.709037    4.142592    0.018787    3.383348
    0.686275    0.864007    0.484185   -1.011057    0.000000       -2.035417        1.000000   10.889108    4.213260    0.018787    3.383348
    0.696078    0.848077    0.517769   -1.013807    0.000000       -2.038390        1.000000   11.065859    4.280255    0.018787    3.383348
    0.705882    0.831178    0.551435   -1.015999    0.000000       -2.040778        1.000000   11.239088    4.343484    0.018787    3.383348
    0.715686    0.813327    0.585166   -1.017761    0.000000       -2.042712        1.000000   11.408596    4.402880    0.018787    3.383348
    0.725490    0.794542    0.618950   -1.019188    0.000000       -2.044292        1.000000   11.574190    4.458403    0.018787    3.383348
    0.735294    0.774844    0.652776   -1.020352    0.000000       -2.045591        1.000000   11.735678    4.510043    0.018787    3.383348
    0.745098    0.754255    0.686638   -1.021309    0.000000       -2.046667        1.000000   11.892875    4.557815    0.018787    3.383348
    0.754902    0.732797    0.720528   -1.022099    0.000000       -2.047564        1.000000   12.045600    4.601758    0.018787    3.383348
    0.764706    0.710493    0.754443   -1.022755    0.000000       -2.048315        1.000000   12.193677    4.641941    0.018787    3.383348
    0.774510    0.687370    0.788377   -1.023304    0.000000       -2.048949        1.000000   12.336934    4.678452    0.018787    3.383348
    0.784314    0.663453    0.822328   -1.023764    0.000000       -2.049485        1.000000   12.475207    4.711403    0.018787    3.383348
    0.794118    0.638770    0.856293   -1.024152    0.000000       -2.049941        1.000000   12.608335    4.740928    0.018787    3.383348
    0.803922    0.613348    0.890270   -1.024481    0.000000       -2.050330        1.000000   12.736165    4.767178    0.018787    3.383348
    0.813725    0.587217    0.924256   -1.024760    0.000000       -2.050664        1.000000   12.858549    4.790319    0.018787    3.383348
    0.823529    0.560407    0.958252   -1.024998    0.000000       -2.050950        1.000000   12.975346    4.810534    0.018787    3.383348
    0.833333    0.532949    0.992255   -1.025201    0.000000       -2.051197        1.000000   13.086420    4.828018    0.018787    3.383348
    0.843137    0.504874    1.026264   -1.025375    0.000000       -2.051411        1.000000   13.191642    4.842972    0.018787    3.383348
    0.852941    0.476214    1.060278   -1.025524    0.000000       -2.051595        1.000000   13.290892    4.855608    0.018787    3.383348
    0.862745    0.447004    1.094297   -1.025652    0.000000       -2.051754        1.000000   13.384053    4.866139    0.018787    3.383348
    0.872549    0.417275    1.128320   -1.025762    0.000000       -2.051892        1.000000   13.471019    4.874781    0.018787    3.383348
    0.882353    0.387064    1.162346   -1.025856    0.000000       -2.052012        1.000000   13.551689    4.881748    0.018787    3.383348
    0.892157    0.356404    1.196375   -1.025937    0.000000       -2.052115        1.000000   13.625968    4.887252    0.018787    3.383348
    0.901961    0.325332    1.230406   -1.026007    0.000000       -2.052204        1.000000   13.693772    4.891497    0.018787    3.383348
    0.911765    0.293883    1.264440   -1.026066    0.000000       -2.052280        1.000000   13.755021    4.894680    0.018787    3.383348
    0.921569    0.262093    1.298476   -1.026116    0.000000       -2.052345        1.000000   13.809645    4.896986    0.018787    3.383348
    0.931373    0.229999    1.332513   -1.026158    0.000000       -2.052399        1.000000   13.857580    4.898586    0.018787    3.383348
    0.941176    0.197640    1.366551   -1.026192    0.000000       -2.052445        1.000000   13.898771    4.899637    0.018787    3.383348
    0.950980    0.165051    1.400590   -1.026221    0.000000       -2.052482        1.000000   13.933170    4.900281    0.018787    3.383348
    0.960784    0.132271    1.434631   -1.026243    0.000000       -2.052512        1.000000   13.960737    4.900636    0.018787    3.383348
    0.970588    0.099337    1.468672   -1.026260    0.000000       -2.052534        1.000000   13.981440    4.900806    0.018787    3.383348
    0.980392    0.066289    1.502713   -1.026272    0.000000       -2.052550        1.000000   13.995255    4.900869    0.018787    3.383348
    0.990196    0.033164    1.536755   -1.026279    0.000000       -2.052560        1.000000   14.002167    4.900884    0.018787    3.383348
    1.000000    0.000000    1.570796   -1.026281    0.000000       -2.052563        1.000000   14.002167    4.900885    0.018787    3.383348
