           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.080334    0.000000       -2.160668        1.000000    0.000000    0.000000    0.432968    4.137037
    0.009804    0.040546   -1.526968   -1.081121    0.000000       -2.161717        1.000000    0.000000    0.000002    0.432968    4.137037
    0.019608    0.081014   -1.483076   -1.083504    0.000000       -2.164890        1.000000    0.020646    0.000037    0.432968    4.137037
    0.029412    0.121327   -1.439054   -1.087537    0.000000       -2.170250        1.000000    0.051565    0.000185    0.432968    4.137037
    0.039216    0.161403   -1.394833   -1.093316    0.000000       -2.177905        1.000000    0.092697    0.000583    0.432968    4.137037
    0.049020    0.201165   -1.350341   -1.100968    0.000000       -2.188005        1.000000    0.143962    0.001418    0.432968    4.137037
    0.058824    0.240531   -1.305497   -1.110657    0.000000       -2.200736        1.000000    0.205259    0.002925    0.432968    4.137037
    0.068627    0.279418   -1.260216   -1.122581    0.000000       -2.216325        1.000000    0.276466    0.005385    0.432968    4.137037
    0.078431    0.317740   -1.214402   -1.136975    0.000000       -2.235037        1.000000    0.357440    0.009119    0.432968    4.137037
    0.088235    0.355409   -1.167949   -1.154103    0.000000       -2.257169        1.000000    0.448012    0.014486    0.432968    4.137037
    0.098039    0.392333   -1.120742   -1.174259    0.000000       -2.283048        1.000000    0.547995    0.021872    0.432968    4.137037
    0.107843    0.428417   -1.072650   -1.197753    0.000000       -2.313017        1.000000    0.657173    0.031690    0.432968    4.137037
    0.117647    0.463559   -1.023532   -1.224898    0.000000       -2.347416        1.000000    0.775307    0.044365    0.432968    4.137037
    0.127451    0.497651   -0.973235   -1.255980    0.000000       -2.386547        1.000000    0.902129    0.060330    0.432968    4.137037
    0.137255    0.530581   -0.921593   -1.291208    0.000000       -2.430624        1.000000    1.037342    0.080016    0.432968    4.137037
    0.147059    0.562225   -0.868437   -1.330647    0.000000       -2.479688        1.000000    1.180620    0.103836    0.432968    4.137037
    0.156863    0.592455   -0.813599   -1.374103    0.000000       -2.533494        1.000000    1.331602    0.132178    0.432968    4.137037
    0.166667    0.621132   -0.756926   -1.420979    0.000000       -2.591344        1.000000    1.489892    0.165383    0.432968    4.137037
    0.176471    0.648108   -0.698301   -1.470068    0.000000       -2.651870        1.000000    1.655057    0.203732    0.432968    4.137037
