           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993662    0.000000       -1.987324        1.000000    0.000000    0.000000    0.021457    3.385604
    0.009804    0.033186   -1.537814   -0.993665    0.000000       -1.987328        1.000000    0.000000    0.000001    0.021457    3.385604
    0.019608    0.066336   -1.504832   -0.993673    0.000000       -1.987339        1.000000    0.013835    0.000015    0.021457    3.385604
    0.029412    0.099414   -1.471850   -0.993688    0.000000       -1.987358        1.000000    0.034568    0.000076    0.021457    3.385604
    0.039216    0.132384   -1.438867   -0.993708    0.000000       -1.987385        1.000000    0.062177    0.000241    0.021457    3.385604
    0.049020    0.165210   -1.405883   -0.993735    0.000000       -1.987421        1.000000    0.096632    0.000587    0.021457    3.385604
    0.058824    0.197856   -1.372898   -0.993769    0.000000       -1.987466        1.000000    0.137895    0.001212    0.021457    3.385604
    0.068627    0.230287   -1.339912   -0.993811    0.000000       -1.987521        1.000000    0.185922    0.002234    0.021457    3.385604
    0.078431    0.262467   -1.306925   -0.993861    0.000000       -1.987586        1.000000    0.240660    0.003791    0.021457    3.385604
    0.088235    0.294362   -1.273935   -0.993921    0.000000       -1.987664        1.000000    0.302050    0.006035    0.021457    3.385604
    0.098039    0.325936   -1.240944   -0.993992    0.000000       -1.987756        1.000000    0.370025    0.009136    0.021457    3.385604
    0.107843    0.357156   -1.207950   -0.994076    0.000000       -1.987863        1.000000    0.444511    0.013274    0.021457    3.385604
    0.117647    0.387987   -1.174953   -0.994173    0.000000       -1.987987        1.000000    0.525426    0.018644    0.021457    3.385604
    0.127451    0.418396   -1.141952   -0.994287    0.000000       -1.988131        1.000000    0.612684    0.025448    0.021457    3.385604
    0.137255    0.448349   -1.108947   -0.994420    0.000000       -1.988298        1.000000    0.706188    0.033896    0.021457    3.385604
    0.147059    0.477814   -1.075938   -0.994575    0.000000       -1.988491        1.000000    0.805838    0.044201    0.021457    3.385604
    0.156863    0.506759   -1.042923   -0.994755    0.000000       -1.988714        1.000000    0.911524    0.056580    0.021457    3.385604
    0.166667    0.535152   -1.009901   -0.994966    0.000000       -1.988973        1.000000    1.023131    0.071250    0.021457    3.385604
    0.176471    0.562962   -0.976872   -0.995213    0.000000       -1.989273        1.000000    1.140538    0.088422    0.021457    3.385604
    0.186275    0.590158   -0.943834   -0.995503    0.000000       -1.989622        1.000000    1.263617    0.108306    0.021457    3.385604
    0.196078    0.616711   -0.910786   -0.995844    0.000000       -1.990030        1.000000    1.392234    0.131102    0.021457    3.385604
    0.205882    0.642591   -0.877725   -0.996247    0.000000       -1.990508        1.000000    1.526248    0.157000    0.021457    3.385604
    0.215686    0.667770   -0.844650   -0.996725    0.000000       -1.991070        1.000000    1.665514    0.186179    0.021457    3.385604
    0.225490    0.692220   -0.811557   -0.997296    0.000000       -1.991734        1.000000    1.809878    0.218802    0.021457    3.385604
    0.235294    0.715914   -0.778443   -0.997979    0.000000       -1.992522        1.000000    1.959184    0.255015    0.021457    3.385604
    0.245098    0.738825   -0.745305   -0.998803    0.000000       -1.993465        1.000000    2.113268    0.294948    0.021457    3.385604
    0.254902    0.760927   -0.712137   -0.999803    0.000000       -1.994600        1.000000    2.271961    0.338707    0.021457    3.385604
    0.264706    0.782195   -0.678931   -1.001026    0.000000       -1.995974        1.000000    2.435090    0.386379    0.021457    3.385604
    0.274510    0.802606   -0.645681   -1.002533    0.000000       -1.997655        1.000000    2.602475    0.438027    0.021457    3.385604
    0.284314    0.822134   -0.612375   -1.004409    0.000000       -1.999728        1.000000    2.773934    0.493688    0.021457    3.385604
    0.294118    0.840756   -0.578999   -1.006765    0.000000       -2.002311        1.000000    2.949276    0.553373    0.021457    3.385604
    0.303922    0.858451   -0.545534   -1.009761    0.000000       -2.005566        1.000000    3.128308    0.617070    0.021457    3.385604
    0.313725    0.875194   -0.511957   -1.013615    0.000000       -2.009723        1.000000    3.310832    0.684737    0.021457    3.385604
    0.323529    0.890964   -0.478233   -1.018646    0.000000       -2.015106        1.000000    3.496645    0.756306    0.021457    3.385604
    0.333333    0.905737   -0.444317   -1.025316    0.000000       -2.022189        1.000000    3.685539    0.831680    0.021457    3.385604
    0.343137    0.919491   -0.410142   -1.034315    0.000000       -2.031676        1.000000    3.877301    0.910737    0.021457    3.385604
