           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   24.715594
    0.009804    0.220967   -0.778250   -4.211655    0.000000       -7.434509        1.000000    0.000000    0.006967    0.935704   24.715594
    0.019608    0.289664    0.075485   -1.780054    0.000000       -5.222498        1.000000    0.441007    0.060039    0.935704   24.715594
    0.029412    0.253775    0.118608    0.760069    0.000000       -3.152751        1.000000    0.827373    0.115921    0.935704   24.715594
    0.039216    0.246092   -0.031361    0.245125    0.000000       -3.816404        1.000000    1.202042    0.162219    0.935704   24.715594
    0.049020    0.254380   -0.019708   -0.184821    0.000000       -4.115189        1.000000    1.589329    0.209982    0.935704   24.715594
    0.058824    0.254892    0.008423   -0.024464    0.000000       -3.947562        1.000000    1.977395    0.259563    0.935704   24.715594
    0.068627    0.253241    0.002732    0.038560    0.000000       -3.910234        1.000000    2.362949    0.308649    0.935704   24.715594
    0.078431    0.253351   -0.001977   -0.000124    0.000000       -3.947204        1.000000    2.748671    0.357452    0.935704   24.715594
    0.088235    0.253657   -0.000281   -0.007449    0.000000       -3.949776        1.000000    3.134858    0.406387    0.935704   24.715594
    0.098039    0.253598    0.000417    0.000958    0.000000       -3.942296        1.000000    3.520955    0.455360    0.935704   24.715594
    0.107843    0.253546    0.000002    0.001320    0.000000       -3.942738        1.000000    3.906972    0.504304    0.935704   24.715594
    0.117647    0.253564   -0.000081   -0.000351    0.000000       -3.944129        1.000000    4.293018    0.553243    0.935704   24.715594
    0.127451    0.253572    0.000010   -0.000211    0.000000       -3.943869        1.000000    4.679075    0.602189    0.935704   24.715594
    0.137255    0.253567    0.000014    0.000094    0.000000       -3.943632        1.000000    5.065125    0.651135    0.935704   24.715594
    0.147059    0.253566   -0.000004    0.000029    0.000000       -3.943712        1.000000    5.451174    0.700079    0.935704   24.715594
    0.156863    0.253567   -0.000002   -0.000022    0.000000       -3.943748        1.000000    5.837225    0.749024    0.935704   24.715594
    0.166667    0.253567    0.000001   -0.000003    0.000000       -3.943728        1.000000    6.223275    0.797969    0.935704   24.715594
    0.176471    0.253567    0.000000    0.000005    0.000000       -3.943724        1.000000    6.609325    0.846914    0.935704   24.715594
    0.186275    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    6.995376    0.895859    0.935704   24.715594
    0.196078    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.381426    0.944803    0.935704   24.715594
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.767476    0.993748    0.935704   24.715594
    0.215686    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.153526    1.042693    0.935704   24.715594
    0.225490    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.539577    1.091638    0.935704   24.715594
    0.235294    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    8.925627    1.140583    0.935704   24.715594
    0.245098    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.311677    1.189528    0.935704   24.715594
    0.254902    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.697727    1.238472    0.935704   24.715594
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   10.083778    1.287417    0.935704   24.715594
    0.274510    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.469828    1.336362    0.935704   24.715594
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.855878    1.385307    0.935704   24.715594
