           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012264    0.000000       -2.024528        1.000000    0.000000    0.000000    0.270411    3.712281
    0.009804    0.036387   -1.533952   -1.012490    0.000000       -2.024829        1.000000    0.000000    0.000001    0.270411    3.712281
    0.019608    0.072724   -1.497092   -1.013175    0.000000       -2.025741        1.000000    0.016630    0.000022    0.270411    3.712281
    0.029412    0.108962   -1.460198   -1.014332    0.000000       -2.027280        1.000000    0.041547    0.000113    0.270411    3.712281
    0.039216    0.145053   -1.423253   -1.015988    0.000000       -2.029475        1.000000    0.074717    0.000355    0.270411    3.712281
    0.049020    0.180945   -1.386238   -1.018178    0.000000       -2.032369        1.000000    0.116095    0.000863    0.270411    3.712281
    0.058824    0.216590   -1.349133   -1.020948    0.000000       -2.036014        1.000000    0.165624    0.001782    0.270411    3.712281
    0.068627    0.251937   -1.311915   -1.024355    0.000000       -2.040478        1.000000    0.223236    0.003284    0.270411    3.712281
    0.078431    0.286937   -1.274561   -1.028472    0.000000       -2.045841        1.000000    0.288852    0.005568    0.270411    3.712281
    0.088235    0.321540   -1.237044   -1.033381    0.000000       -2.052201        1.000000    0.362380    0.008858    0.270411    3.712281
    0.098039    0.355693   -1.199331   -1.039183    0.000000       -2.059672        1.000000    0.443718    0.013398    0.270411    3.712281
    0.107843    0.389348   -1.161389   -1.045999    0.000000       -2.068390        1.000000    0.532753    0.019450    0.270411    3.712281
    0.117647    0.422450   -1.123179   -1.053967    0.000000       -2.078511        1.000000    0.629357    0.027291    0.270411    3.712281
    0.127451    0.454949   -1.084655   -1.063250    0.000000       -2.090218        1.000000    0.733393    0.037211    0.270411    3.712281
    0.137255    0.486789   -1.045767   -1.074038    0.000000       -2.103722        1.000000    0.844710    0.049505    0.270411    3.712281
    0.147059    0.517916   -1.006455   -1.086549    0.000000       -2.119264        1.000000    0.963145    0.064472    0.270411    3.712281
    0.156863    0.548273   -0.966653   -1.101033    0.000000       -2.137118        1.000000    1.088521    0.082412    0.270411    3.712281
