           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997068    0.000000       -1.994137        1.000000    0.000000    0.000000    0.009560    3.375628
    0.009804    0.033088   -1.537799   -0.997069    0.000000       -1.994138        1.000000    0.000000    0.000001    0.009560    3.375628
    0.019608    0.066141   -1.504802   -0.997071    0.000000       -1.994141        1.000000    0.013753    0.000015    0.009560    3.375628
    0.029412    0.099121   -1.471804   -0.997075    0.000000       -1.994146        1.000000    0.034364    0.000076    0.009560    3.375628
    0.039216    0.131994   -1.438806   -0.997081    0.000000       -1.994153        1.000000    0.061811    0.000239    0.009560    3.375628
    0.049020    0.164722   -1.405808   -0.997088    0.000000       -1.994163        1.000000    0.096063    0.000582    0.009560    3.375628
    0.058824    0.197272   -1.372810   -0.997097    0.000000       -1.994175        1.000000    0.137083    0.001202    0.009560    3.375628
    0.068627    0.229606   -1.339812   -0.997108    0.000000       -1.994189        1.000000    0.184827    0.002216    0.009560    3.375628
    0.078431    0.261691   -1.306813   -0.997122    0.000000       -1.994207        1.000000    0.239243    0.003759    0.009560    3.375628
    0.088235    0.293491   -1.273813   -0.997138    0.000000       -1.994228        1.000000    0.300270    0.005985    0.009560    3.375628
    0.098039    0.324971   -1.240814   -0.997157    0.000000       -1.994252        1.000000    0.367844    0.009059    0.009560    3.375628
    0.107843    0.356097   -1.207813   -0.997179    0.000000       -1.994281        1.000000    0.441890    0.013162    0.009560    3.375628
    0.117647    0.386835   -1.174811   -0.997205    0.000000       -1.994314        1.000000    0.522328    0.018487    0.009560    3.375628
    0.127451    0.417153   -1.141809   -0.997235    0.000000       -1.994352        1.000000    0.609070    0.025232    0.009560    3.375628
    0.137255    0.447016   -1.108806   -0.997271    0.000000       -1.994397        1.000000    0.702022    0.033608    0.009560    3.375628
    0.147059    0.476392   -1.075801   -0.997312    0.000000       -1.994448        1.000000    0.801082    0.043824    0.009560    3.375628
    0.156863    0.505249   -1.042795   -0.997360    0.000000       -1.994508        1.000000    0.906142    0.056096    0.009560    3.375628
    0.166667    0.533556   -1.009787   -0.997416    0.000000       -1.994577        1.000000    1.017089    0.070638    0.009560    3.375628
    0.176471    0.561282   -0.976777   -0.997482    0.000000       -1.994657        1.000000    1.133801    0.087661    0.009560    3.375628
    0.186275    0.588397   -0.943764   -0.997559    0.000000       -1.994750        1.000000    1.256151    0.107371    0.009560    3.375628
    0.196078    0.614871   -0.910749   -0.997650    0.000000       -1.994859        1.000000    1.384007    0.129966    0.009560    3.375628
    0.205882    0.640674   -0.877731   -0.997758    0.000000       -1.994986        1.000000    1.517227    0.155634    0.009560    3.375628
    0.215686    0.665780   -0.844709   -0.997885    0.000000       -1.995136        1.000000    1.655668    0.184553    0.009560    3.375628
    0.225490    0.690160   -0.811682   -0.998037    0.000000       -1.995313        1.000000    1.799179    0.216883    0.009560    3.375628
    0.235294    0.713787   -0.778650   -0.998220    0.000000       -1.995523        1.000000    1.947602    0.252769    0.009560    3.375628
    0.245098    0.736637   -0.745611   -0.998439    0.000000       -1.995775        1.000000    2.100777    0.292338    0.009560    3.375628
    0.254902    0.758683   -0.712564   -0.998706    0.000000       -1.996077        1.000000    2.258536    0.335697    0.009560    3.375628
    0.264706    0.779901   -0.679507   -0.999032    0.000000       -1.996444        1.000000    2.420708    0.382930    0.009560    3.375628
    0.274510    0.800269   -0.646438   -0.999435    0.000000       -1.996892        1.000000    2.587114    0.434098    0.009560    3.375628
    0.284314    0.819763   -0.613354   -0.999935    0.000000       -1.997446        1.000000    2.757574    0.489239    0.009560    3.375628
    0.294118    0.838361   -0.580252   -1.000565    0.000000       -1.998136        1.000000    2.931901    0.548364    0.009560    3.375628
    0.303922    0.856043   -0.547126   -1.001366    0.000000       -1.999007        1.000000    3.109905    0.611458    0.009560    3.375628
    0.313725    0.872788   -0.513970   -1.002399    0.000000       -2.000120        1.000000    3.291391    0.678481    0.009560    3.375628
    0.323529    0.888577   -0.480775   -1.003750    0.000000       -2.001566        1.000000    3.476160    0.749364    0.009560    3.375628
    0.333333    0.903392   -0.447528   -1.005548    0.000000       -2.003475        1.000000    3.664010    0.824014    0.009560    3.375628
    0.343137    0.917214   -0.414212   -1.007987    0.000000       -2.006046        1.000000    3.854734    0.902309    0.009560    3.375628
    0.352941    0.930025   -0.380801   -1.011370    0.000000       -2.009587        1.000000    4.048122    0.984102    0.009560    3.375628
    0.362745    0.941808   -0.347255   -1.016186    0.000000       -2.014596        1.000000    4.243959    1.069219    0.009560    3.375628
    0.372549    0.952544   -0.313516   -1.023255    0.000000       -2.021902        1.000000    4.442030    1.157464    0.009560    3.375628
    0.382353    0.962214   -0.279487   -1.034005    0.000000       -2.032948        1.000000    4.642111    1.248616    0.009560    3.375628
    0.392157    0.970795   -0.245008   -1.051045    0.000000       -2.050366        1.000000    4.843976    1.342430    0.009560    3.375628
    0.401961    0.978258   -0.209797   -1.079345    0.000000       -2.079157        1.000000    5.047393    1.438641    0.009560    3.375628
    0.411765    0.984563   -0.173340   -1.128548    0.000000       -2.129006        1.000000    5.252121    1.536961    0.009560    3.375628
    0.421569    0.989647   -0.134683   -1.215659    0.000000       -2.216969        1.000000    5.457907    1.637079    0.009560    3.375628
    0.431373    0.993408   -0.092312   -1.350583    0.000000       -2.352933        1.000000    5.664474    1.738649    0.009560    3.375628
    0.441176    0.995700   -0.046067   -1.398017    0.000000       -2.401270        1.000000    5.871518    1.841259    0.009560    3.375628
    0.450980    0.996515   -0.005688   -0.942849    0.000000       -1.946330        1.000000    6.078732    1.944405    0.009560    3.375628
    0.460784    0.996316    0.014040   -0.286173    0.000000       -1.289772        1.000000    6.285904    2.047637    0.009560    3.375628
    0.470588    0.995769    0.017239    0.036399    0.000000       -0.967701        1.000000    6.492962    2.150773    0.009560    3.375628
    0.480392    0.995240    0.014321    0.113203    0.000000       -0.891477        1.000000    6.699910    2.253794    0.009560    3.375628
    0.490196    0.994825    0.010922    0.080750    0.000000       -0.924392        1.000000    6.906773    2.356723    0.009560    3.375628
    0.500000    0.994495    0.009508   -0.001026    0.000000       -1.006517        1.000000    7.113566    2.459578    0.009560    3.375628
    0.509804    0.994160    0.011287   -0.110245    0.000000       -1.116055        1.000000    7.320290    2.562367    0.009560    3.375628
    0.519608    0.993704    0.017023   -0.239299    0.000000       -1.245489        1.000000    7.526919    2.665072    0.009560    3.375628
    0.529412    0.992984    0.027282   -0.382261    0.000000       -1.388952        1.000000    7.733398    2.767642    0.009560    3.375628
    0.539216    0.991845    0.042352   -0.527536    0.000000       -1.534854        1.000000    7.939640    2.869987    0.009560    3.375628
    0.549020    0.990130    0.062046   -0.659100    0.000000       -1.667124        1.000000    8.145526    2.971963    0.009560    3.375628
    0.558824    0.987698    0.085690   -0.764990    0.000000       -1.773730        1.000000    8.350906    3.073376    0.009560    3.375628
    0.568627    0.984433    0.112365   -0.842569    0.000000       -1.851977        1.000000    8.555608    3.173986    0.009560    3.375628
