           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993894    0.000000       -1.987789        1.000000    0.000000    0.000000    0.020540    3.384827
    0.009804    0.033179   -1.537814   -0.993897    0.000000       -1.987792        1.000000    0.000000    0.000001    0.020540    3.384827
    0.019608    0.066321   -1.504832   -0.993905    0.000000       -1.987803        1.000000    0.013828    0.000015    0.020540    3.384827
    0.029412    0.099391   -1.471850   -0.993918    0.000000       -1.987821        1.000000    0.034552    0.000076    0.020540    3.384827
    0.039216    0.132354   -1.438867   -0.993937    0.000000       -1.987846        1.000000    0.062148    0.000241    0.020540    3.384827
    0.049020    0.165172   -1.405883   -0.993962    0.000000       -1.987879        1.000000    0.096587    0.000586    0.020540    3.384827
    0.058824    0.197810   -1.372898   -0.993994    0.000000       -1.987921        1.000000    0.137832    0.001211    0.020540    3.384827
    0.068627    0.230234   -1.339912   -0.994033    0.000000       -1.987972        1.000000    0.185837    0.002233    0.020540    3.384827
    0.078431    0.262407   -1.306925   -0.994080    0.000000       -1.988033        1.000000    0.240550    0.003789    0.020540    3.384827
    0.088235    0.294294   -1.273936   -0.994136    0.000000       -1.988106        1.000000    0.301912    0.006031    0.020540    3.384827
    0.098039    0.325861   -1.240945   -0.994202    0.000000       -1.988192        1.000000    0.369855    0.009129    0.020540    3.384827
    0.107843    0.357074   -1.207951   -0.994280    0.000000       -1.988291        1.000000    0.444307    0.013265    0.020540    3.384827
    0.117647    0.387898   -1.174955   -0.994371    0.000000       -1.988407        1.000000    0.525185    0.018631    0.020540    3.384827
    0.127451    0.418300   -1.141956   -0.994477    0.000000       -1.988541        1.000000    0.612403    0.025431    0.020540    3.384827
    0.137255    0.448246   -1.108952   -0.994601    0.000000       -1.988696        1.000000    0.705865    0.033872    0.020540    3.384827
    0.147059    0.477705   -1.075944   -0.994745    0.000000       -1.988876        1.000000    0.805468    0.044170    0.020540    3.384827
    0.156863    0.506643   -1.042932   -0.994913    0.000000       -1.989084        1.000000    0.911106    0.056541    0.020540    3.384827
    0.166667    0.535030   -1.009913   -0.995110    0.000000       -1.989325        1.000000    1.022662    0.071200    0.020540    3.384827
    0.176471    0.562833   -0.976887   -0.995340    0.000000       -1.989605        1.000000    1.140016    0.088360    0.020540    3.384827
    0.186275    0.590024   -0.943852   -0.995610    0.000000       -1.989930        1.000000    1.263039    0.108230    0.020540    3.384827
    0.196078    0.616571   -0.910808   -0.995927    0.000000       -1.990310        1.000000    1.391597    0.131010    0.020540    3.384827
    0.205882    0.642446   -0.877753   -0.996303    0.000000       -1.990755        1.000000    1.525550    0.156890    0.020540    3.384827
    0.215686    0.667620   -0.844684   -0.996748    0.000000       -1.991279        1.000000    1.664752    0.186048    0.020540    3.384827
    0.225490    0.692065   -0.811598   -0.997280    0.000000       -1.991897        1.000000    1.809050    0.218647    0.020540    3.384827
    0.235294    0.715754   -0.778494   -0.997916    0.000000       -1.992632        1.000000    1.958289    0.254834    0.020540    3.384827
    0.245098    0.738661   -0.745366   -0.998684    0.000000       -1.993510        1.000000    2.112303    0.294738    0.020540    3.384827
    0.254902    0.760760   -0.712210   -0.999616    0.000000       -1.994567        1.000000    2.270925    0.338465    0.020540    3.384827
    0.264706    0.782026   -0.679020   -1.000755    0.000000       -1.995848        1.000000    2.433981    0.386102    0.020540    3.384827
    0.274510    0.802434   -0.645788   -1.002160    0.000000       -1.997414        1.000000    2.601293    0.437712    0.020540    3.384827
    0.284314    0.821961   -0.612504   -1.003907    0.000000       -1.999346        1.000000    2.772676    0.493331    0.020540    3.384827
    0.294118    0.840583   -0.579155   -1.006104    0.000000       -2.001753        1.000000    2.947941    0.552973    0.020540    3.384827
    0.303922    0.858278   -0.545723   -1.008896    0.000000       -2.004788        1.000000    3.126896    0.616622    0.020540    3.384827
    0.313725    0.875024   -0.512186   -1.012489    0.000000       -2.008663        1.000000    3.309343    0.684239    0.020540    3.384827
    0.323529    0.890797   -0.478513   -1.017181    0.000000       -2.013682        1.000000    3.495079    0.755754    0.020540    3.384827
    0.333333    0.905576   -0.444660   -1.023403    0.000000       -2.020290        1.000000    3.683896    0.831072    0.020540    3.384827
    0.343137    0.919338   -0.410567   -1.031804    0.000000       -2.029146        1.000000    3.875582    0.910069    0.020540    3.384827
    0.352941    0.932058   -0.376145   -1.043368    0.000000       -2.041255        1.000000    4.069921    0.992596    0.020540    3.384827
    0.362745    0.943708   -0.341267   -1.059635    0.000000       -2.058176        1.000000    4.266688    1.078477    0.020540    3.384827
    0.372549    0.954259   -0.305740   -1.083036    0.000000       -2.082371        1.000000    4.465656    1.167507    0.020540    3.384827
    0.382353    0.963671   -0.269266   -1.117423    0.000000       -2.117730        1.000000    4.666586    1.259457    0.020540    3.384827
    0.392157    0.971896   -0.231392   -1.168657    0.000000       -2.170152        1.000000    4.869231    1.354070    0.020540    3.384827
    0.401961    0.978866   -0.191434   -1.244140    0.000000       -2.247069        1.000000    5.073329    1.451056    0.020540    3.384827
    0.411765    0.984488   -0.148518   -1.345875    0.000000       -2.350449        1.000000    5.278600    1.550087    0.020540    3.384827
    0.421569    0.988645   -0.102161   -1.439354    0.000000       -2.445566        1.000000    5.484737    1.650776    0.020540    3.384827
    0.431373    0.991237   -0.054531   -1.390523    0.000000       -2.397863        1.000000    5.691415    1.752647    0.020540    3.384827
    0.441176    0.992331   -0.013300   -1.045294    0.000000       -2.052933        1.000000    5.898321    1.855154    0.020540    3.384827
    0.450980    0.992287    0.013154   -0.552289    0.000000       -1.559975        1.000000    6.105218    1.957821    0.020540    3.384827
    0.460784    0.991623    0.024877   -0.186722    0.000000       -1.194858        1.000000    6.311976    2.060388    0.020540    3.384827
    0.470588    0.990735    0.027613   -0.004721    0.000000       -1.013687        1.000000    6.518549    2.162774    0.020540    3.384827
    0.480392    0.989831    0.026578    0.051280    0.000000       -0.958636        1.000000    6.724934    2.264972    0.020540    3.384827
    0.490196    0.988977    0.025005    0.034547    0.000000       -0.976283        1.000000    6.931140    2.366992    0.020540    3.384827
    0.500000    0.988157    0.024741   -0.023894    0.000000       -1.035569        1.000000    7.137176    2.468843    0.020540    3.384827
    0.509804    0.987309    0.026867   -0.107479    0.000000       -1.119968        1.000000    7.343034    2.570521    0.020540    3.384827
    0.519608    0.986340    0.032047   -0.206767    0.000000       -1.220095        1.000000    7.548691    2.672004    0.020540    3.384827
    0.529412    0.985144    0.040689   -0.315034    0.000000       -1.329274        1.000000    7.754098    2.773244    0.020540    3.384827
    0.539216    0.983600    0.052986   -0.426024    0.000000       -1.441270        1.000000    7.959184    2.874160    0.020540    3.384827
    0.549020    0.981589    0.068924   -0.533399    0.000000       -1.549737        1.000000    8.163850    2.974638    0.020540    3.384827
    0.558824    0.978992    0.088284   -0.631466    0.000000       -1.648947        1.000000    8.367974    3.074524    0.020540    3.384827
    0.568627    0.975704    0.110686   -0.716299    0.000000       -1.734929        1.000000    8.571413    3.173627    0.020540    3.384827
    0.578431    0.971633    0.135659   -0.786328    0.000000       -1.806067        1.000000    8.774004    3.271727    0.020540    3.384827
    0.588235    0.966706    0.162715   -0.842057    0.000000       -1.862834        1.000000    8.975567    3.368577    0.020540    3.384827
    0.598039    0.960865    0.191407   -0.885279    0.000000       -1.907002        1.000000    9.175912    3.463916    0.020540    3.384827
    0.607843    0.954068    0.221358   -0.918273    0.000000       -1.940842        1.000000    9.374839    3.557476    0.020540    3.384827
    0.617647    0.946285    0.252264   -0.943261    0.000000       -1.966578        1.000000    9.572144    3.648987    0.020540    3.384827
    0.627451    0.937497    0.283894   -0.962150    0.000000       -1.986123        1.000000    9.767617    3.738187    0.020540    3.384827
    0.637255    0.927693    0.316071   -0.976464    0.000000       -2.001010        1.000000    9.961046    3.824825    0.020540    3.384827
    0.647059    0.916867    0.348663   -0.987366    0.000000       -2.012412        1.000000   10.152217    3.908665    0.020540    3.384827
    0.656863    0.905019    0.381573   -0.995728    0.000000       -2.021209        1.000000   10.340918    3.989488    0.020540    3.384827
    0.666667    0.892154    0.414728   -1.002192    0.000000       -2.028053        1.000000   10.526936    4.067099    0.020540    3.384827
    0.676471    0.878279    0.448072   -1.007232    0.000000       -2.033425        1.000000   10.710062    4.141323    0.020540    3.384827
    0.686275    0.863405    0.481565   -1.011194    0.000000       -2.037678        1.000000   10.890086    4.212012    0.020540    3.384827
    0.696078    0.847544    0.515175   -1.014335    0.000000       -2.041074        1.000000   11.066803    4.279043    0.020540    3.384827
    0.705882    0.830711    0.548879   -1.016846    0.000000       -2.043809        1.000000   11.240010    4.342320    0.020540    3.384827
    0.715686    0.812923    0.582657   -1.018867    0.000000       -2.046029        1.000000   11.409509    4.401774    0.020540    3.384827
    0.725490    0.794198    0.616496   -1.020508    0.000000       -2.047845        1.000000   11.575103    4.457365    0.020540    3.384827
    0.735294    0.774557    0.650384   -1.021848    0.000000       -2.049341        1.000000   11.736602    4.509078    0.020540    3.384827
    0.745098    0.754020    0.684312   -1.022950    0.000000       -2.050581        1.000000   11.893819    4.556927    0.020540    3.384827
    0.754902    0.732610    0.718274   -1.023861    0.000000       -2.051615        1.000000   12.046571    4.600950    0.020540    3.384827
    0.764706    0.710351    0.752264   -1.024619    0.000000       -2.052482        1.000000   12.194683    4.641213    0.020540    3.384827
    0.774510    0.687269    0.786276   -1.025252    0.000000       -2.053214        1.000000   12.337982    4.677803    0.020540    3.384827
    0.784314    0.663389    0.820308   -1.025784    0.000000       -2.053834        1.000000   12.476302    4.710831    0.020540    3.384827
    0.794118    0.638739    0.854355   -1.026233    0.000000       -2.054361        1.000000   12.609482    4.740430    0.020540    3.384827
    0.803922    0.613346    0.888417   -1.026613    0.000000       -2.054811        1.000000   12.737367    4.766749    0.020540    3.384827
    0.813725    0.587241    0.922490   -1.026936    0.000000       -2.055197        1.000000   12.859810    4.789954    0.020540    3.384827
    0.823529    0.560453    0.956573   -1.027211    0.000000       -2.055529        1.000000   12.976667    4.810229    0.020540    3.384827
    0.833333    0.533013    0.990665   -1.027447    0.000000       -2.055815        1.000000   13.087803    4.827766    0.020540    3.384827
    0.843137    0.504953    1.024764   -1.027648    0.000000       -2.056062        1.000000   13.193088    4.842768    0.020540    3.384827
    0.852941    0.476306    1.058869   -1.027821    0.000000       -2.056275        1.000000   13.292400    4.855445    0.020540    3.384827
    0.862745    0.447104    1.092979   -1.027969    0.000000       -2.056460        1.000000   13.385624    4.866011    0.020540    3.384827
    0.872549    0.417381    1.127094   -1.028097    0.000000       -2.056620        1.000000   13.472650    4.874683    0.020540    3.384827
    0.882353    0.387173    1.161213   -1.028206    0.000000       -2.056758        1.000000   13.553377    4.881676    0.020540    3.384827
    0.892157    0.356513    1.195335   -1.028300    0.000000       -2.056878        1.000000   13.627712    4.887200    0.020540    3.384827
    0.901961    0.325439    1.229460   -1.028380    0.000000       -2.056980        1.000000   13.695567    4.891461    0.020540    3.384827
    0.911765    0.293985    1.263588   -1.028448    0.000000       -2.057069        1.000000   13.756865    4.894656    0.020540    3.384827
    0.921569    0.262189    1.297717   -1.028506    0.000000       -2.057144        1.000000   13.811532    4.896970    0.020540    3.384827
    0.931373    0.230088    1.331849   -1.028555    0.000000       -2.057207        1.000000   13.859507    4.898577    0.020540    3.384827
    0.941176    0.197718    1.365981   -1.028595    0.000000       -2.057260        1.000000   13.900732    4.899632    0.020540    3.384827
    0.950980    0.165118    1.400116   -1.028628    0.000000       -2.057303        1.000000   13.935160    4.900278    0.020540    3.384827
    0.960784    0.132326    1.434251   -1.028654    0.000000       -2.057338        1.000000   13.962751    4.900635    0.020540    3.384827
