           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999079    0.000000       -1.998159        1.000000    0.000000    0.000000    0.002755    3.370208
    0.009804    0.033035   -1.537785   -0.999079    0.000000       -1.998159        1.000000    0.000000    0.000001    0.002755    3.370208
    0.019608    0.066035   -1.504775   -0.999080    0.000000       -1.998159        1.000000    0.013709    0.000015    0.002755    3.370208
    0.029412    0.098962   -1.471764   -0.999080    0.000000       -1.998160        1.000000    0.034254    0.000076    0.002755    3.370208
    0.039216    0.131781   -1.438753   -0.999081    0.000000       -1.998161        1.000000    0.061612    0.000238    0.002755    3.370208
    0.049020    0.164457   -1.405742   -0.999082    0.000000       -1.998162        1.000000    0.095754    0.000579    0.002755    3.370208
    0.058824    0.196954   -1.372731   -0.999084    0.000000       -1.998164        1.000000    0.136643    0.001196    0.002755    3.370208
    0.068627    0.229236   -1.339720   -0.999085    0.000000       -1.998166        1.000000    0.184233    0.002206    0.002755    3.370208
    0.078431    0.261268   -1.306709   -0.999087    0.000000       -1.998169        1.000000    0.238474    0.003743    0.002755    3.370208
    0.088235    0.293016   -1.273698   -0.999089    0.000000       -1.998172        1.000000    0.299305    0.005958    0.002755    3.370208
    0.098039    0.324444   -1.240687   -0.999092    0.000000       -1.998175        1.000000    0.366661    0.009019    0.002755    3.370208
    0.107843    0.355519   -1.207675   -0.999095    0.000000       -1.998180        1.000000    0.440468    0.013104    0.002755    3.370208
    0.117647    0.386206   -1.174664   -0.999099    0.000000       -1.998184        1.000000    0.520646    0.018404    0.002755    3.370208
    0.127451    0.416473   -1.141652   -0.999103    0.000000       -1.998190        1.000000    0.607108    0.025120    0.002755    3.370208
    0.137255    0.446286   -1.108641   -0.999109    0.000000       -1.998196        1.000000    0.699759    0.033457    0.002755    3.370208
    0.147059    0.475612   -1.075629   -0.999115    0.000000       -1.998204        1.000000    0.798498    0.043627    0.002755    3.370208
    0.156863    0.504421   -1.042617   -0.999121    0.000000       -1.998212        1.000000    0.903218    0.055843    0.002755    3.370208
    0.166667    0.532679   -1.009604   -0.999130    0.000000       -1.998222        1.000000    1.013804    0.070318    0.002755    3.370208
    0.176471    0.560357   -0.976592   -0.999139    0.000000       -1.998234        1.000000    1.130137    0.087263    0.002755    3.370208
    0.186275    0.587425   -0.943579   -0.999150    0.000000       -1.998247        1.000000    1.252089    0.106881    0.002755    3.370208
    0.196078    0.613852   -0.910565   -0.999163    0.000000       -1.998263        1.000000    1.379527    0.129371    0.002755    3.370208
    0.205882    0.639611   -0.877551   -0.999179    0.000000       -1.998281        1.000000    1.512313    0.154919    0.002755    3.370208
    0.215686    0.664672   -0.844537   -0.999197    0.000000       -1.998303        1.000000    1.650302    0.183701    0.002755    3.370208
    0.225490    0.689009   -0.811522   -0.999219    0.000000       -1.998328        1.000000    1.793343    0.215877    0.002755    3.370208
    0.235294    0.712595   -0.778506   -0.999245    0.000000       -1.998359        1.000000    1.941281    0.251592    0.002755    3.370208
    0.245098    0.735405   -0.745489   -0.999277    0.000000       -1.998395        1.000000    2.093954    0.290971    0.002755    3.370208
    0.254902    0.757413   -0.712471   -0.999316    0.000000       -1.998439        1.000000    2.251196    0.334119    0.002755    3.370208
    0.264706    0.778596   -0.679452   -0.999363    0.000000       -1.998492        1.000000    2.412836    0.381122    0.002755    3.370208
    0.274510    0.798929   -0.646431   -0.999421    0.000000       -1.998556        1.000000    2.578697    0.432038    0.002755    3.370208
    0.284314    0.818392   -0.613408   -0.999493    0.000000       -1.998636        1.000000    2.748599    0.486905    0.002755    3.370208
    0.294118    0.836963   -0.580382   -0.999584    0.000000       -1.998736        1.000000    2.922356    0.545735    0.002755    3.370208
    0.303922    0.854622   -0.547352   -0.999699    0.000000       -1.998861        1.000000    3.099779    0.608511    0.002755    3.370208
    0.313725    0.871348   -0.514319   -0.999848    0.000000       -1.999022        1.000000    3.280675    0.675194    0.002755    3.370208
    0.323529    0.887124   -0.481279   -1.000043    0.000000       -1.999231        1.000000    3.464846    0.745715    0.002755    3.370208
    0.333333    0.901933   -0.448232   -1.000303    0.000000       -1.999506        1.000000    3.652091    0.819981    0.002755    3.370208
    0.343137    0.915758   -0.415176   -1.000656    0.000000       -1.999878        1.000000    3.842206    0.897870    0.002755    3.370208
    0.352941    0.928583   -0.382105   -1.001146    0.000000       -2.000391        1.000000    4.034984    0.979237    0.002755    3.370208
    0.362745    0.940393   -0.349015   -1.001846    0.000000       -2.001119        1.000000    4.230214    1.063909    0.002755    3.370208
    0.372549    0.951177   -0.315897   -1.002879    0.000000       -2.002186        1.000000    4.427682    1.151692    0.002755    3.370208
    0.382353    0.960919   -0.282736   -1.004463    0.000000       -2.003814        1.000000    4.627173    1.242366    0.002755    3.370208
    0.392157    0.969608   -0.249509   -1.007013    0.000000       -2.006421        1.000000    4.828468    1.335692    0.002755    3.370208
    0.401961    0.977232   -0.216171   -1.011381    0.000000       -2.010862        1.000000    5.031346    1.431409    0.002755    3.370208
    0.411765    0.983778   -0.182634   -1.019476    0.000000       -2.019060        1.000000    5.235582    1.529240    0.002755    3.370208
    0.421569    0.989228   -0.148710   -1.036145    0.000000       -2.035877        1.000000    5.440950    1.628890    0.002755    3.370208
    0.431373    0.993558   -0.113922   -1.075601    0.000000       -2.075561        1.000000    5.647217    1.730048    0.002755    3.370208
    0.441176    0.996715   -0.076900   -1.184161    0.000000       -2.184492        1.000000    5.854139    1.832388    0.002755    3.370208
    0.450980    0.998569   -0.034166   -1.395027    0.000000       -2.395875        1.000000    6.061447    1.935555    0.002755    3.370208
    0.460784    0.999005    0.003170   -0.597106    0.000000       -1.598097        1.000000    6.268844    2.039112    0.002755    3.370208
    0.470588    0.998755    0.008171    0.108534    0.000000       -0.892679        1.000000    6.476190    2.142681    0.002755    3.370208
    0.480392    0.998564    0.003153    0.149303    0.000000       -0.852129        1.000000    6.683496    2.246200    0.002755    3.370208
    0.490196    0.998527   -0.000395    0.060210    0.000000       -0.941265        1.000000    6.890795    2.349698    0.002755    3.370208
    0.500000    0.998556   -0.000899   -0.025217    0.000000       -1.026663        1.000000    7.098100    2.453198    0.002755    3.370208
    0.509804    0.998560    0.001008   -0.089401    0.000000       -1.090842        1.000000    7.305405    2.556702    0.002755    3.370208
    0.519608    0.998464    0.005374   -0.187486    0.000000       -1.189010        1.000000    7.512690    2.660197    0.002755    3.370208
    0.529412    0.998153    0.014539   -0.384575    0.000000       -1.386320        1.000000    7.719911    2.763649    0.002755    3.370208
    0.539216    0.997417    0.031381   -0.632230    0.000000       -1.634326        1.000000    7.926979    2.866974    0.002755    3.370208
