           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985713    0.000000       -1.971426        1.000000    0.000000    0.000000    0.077902    3.437568
    0.009804    0.033695   -1.537576   -0.985736    0.000000       -1.971456        1.000000    0.000000    0.000001    0.077902    3.437568
    0.019608    0.067354   -1.504354   -0.985805    0.000000       -1.971549        1.000000    0.014262    0.000016    0.077902    3.437568
    0.029412    0.100938   -1.471129   -0.985922    0.000000       -1.971704        1.000000    0.035636    0.000081    0.077902    3.437568
    0.039216    0.134410   -1.437899   -0.986090    0.000000       -1.971927        1.000000    0.064098    0.000254    0.077902    3.437568
    0.049020    0.167734   -1.404663   -0.986311    0.000000       -1.972219        1.000000    0.099617    0.000619    0.077902    3.437568
    0.058824    0.200873   -1.371418   -0.986591    0.000000       -1.972587        1.000000    0.142152    0.001278    0.077902    3.437568
    0.068627    0.233790   -1.338162   -0.986934    0.000000       -1.973038        1.000000    0.191658    0.002356    0.077902    3.437568
    0.078431    0.266449   -1.304894   -0.987348    0.000000       -1.973578        1.000000    0.248080    0.003997    0.077902    3.437568
    0.088235    0.298813   -1.271611   -0.987842    0.000000       -1.974219        1.000000    0.311354    0.006363    0.077902    3.437568
    0.098039    0.330846   -1.238310   -0.988425    0.000000       -1.974971        1.000000    0.381412    0.009631    0.077902    3.437568
    0.107843    0.362513   -1.204987   -0.989110    0.000000       -1.975850        1.000000    0.458175    0.013994    0.077902    3.437568
    0.117647    0.393778   -1.171639   -0.989912    0.000000       -1.976870        1.000000    0.541559    0.019655    0.077902    3.437568
    0.127451    0.424606   -1.138262   -0.990847    0.000000       -1.978053        1.000000    0.631471    0.026828    0.077902    3.437568
    0.137255    0.454962   -1.104851   -0.991938    0.000000       -1.979423        1.000000    0.727811    0.035733    0.077902    3.437568
    0.147059    0.484812   -1.071400   -0.993211    0.000000       -1.981007        1.000000    0.830472    0.046595    0.077902    3.437568
    0.156863    0.514122   -1.037903   -0.994694    0.000000       -1.982841        1.000000    0.939339    0.059644    0.077902    3.437568
    0.166667    0.542858   -1.004351   -0.996427    0.000000       -1.984965        1.000000    1.054291    0.075106    0.077902    3.437568
    0.176471    0.570987   -0.970737   -0.998454    0.000000       -1.987429        1.000000    1.175200    0.093205    0.077902    3.437568
    0.186275    0.598475   -0.937048   -1.000832    0.000000       -1.990295        1.000000    1.301929    0.114162    0.077902    3.437568
    0.196078    0.625290   -0.903273   -1.003628    0.000000       -1.993637        1.000000    1.434337    0.138187    0.077902    3.437568
    0.205882    0.651400   -0.869395   -1.006927    0.000000       -1.997546        1.000000    1.572273    0.165479    0.077902    3.437568
    0.215686    0.676772   -0.835396   -1.010835    0.000000       -2.002135        1.000000    1.715582    0.196227    0.077902    3.437568
    0.225490    0.701373   -0.801253   -1.015482    0.000000       -2.007546        1.000000    1.864100    0.230601    0.077902    3.437568
    0.235294    0.725172   -0.766939   -1.021033    0.000000       -2.013954        1.000000    2.017658    0.268755    0.077902    3.437568
    0.245098    0.748136   -0.732420   -1.027698    0.000000       -2.021580        1.000000    2.176078    0.310822    0.077902    3.437568
    0.254902    0.770231   -0.697653   -1.035740    0.000000       -2.030703        1.000000    2.339178    0.356915    0.077902    3.437568
    0.264706    0.791426   -0.662588   -1.045498    0.000000       -2.041679        1.000000    2.506765    0.407120    0.077902    3.437568
    0.274510    0.811683   -0.627159   -1.057405    0.000000       -2.054959        1.000000    2.678642    0.461499    0.077902    3.437568
    0.284314    0.830969   -0.591285   -1.072013    0.000000       -2.071119        1.000000    2.854603    0.520087    0.077902    3.437568
    0.294118    0.849243   -0.554864   -1.090028    0.000000       -2.090887        1.000000    3.034433    0.582890    0.077902    3.437568
    0.303922    0.866464   -0.517766   -1.112336    0.000000       -2.115179        1.000000    3.217910    0.649881    0.077902    3.437568
    0.313725    0.882587   -0.479828   -1.140026    0.000000       -2.145110        1.000000    3.404801    0.721003    0.077902    3.437568
    0.323529    0.897561   -0.440849   -1.174361    0.000000       -2.181969        1.000000    3.594863    0.796165    0.077902    3.437568
    0.333333    0.911328   -0.400583   -1.216634    0.000000       -2.227064        1.000000    3.787840    0.875235    0.077902    3.437568
    0.343137    0.923822   -0.358744   -1.267748    0.000000       -2.281296        1.000000    3.983463    0.958043    0.077902    3.437568
    0.352941    0.934966   -0.315038   -1.327222    0.000000       -2.344141        1.000000    4.181445    1.044369    0.077902    3.437568
    0.362745    0.944677   -0.269233   -1.391158    0.000000       -2.411587        1.000000    4.381484    1.133938    0.077902    3.437568
    0.372549    0.952866   -0.221335   -1.448826    0.000000       -2.472690        1.000000    4.583257    1.226407    0.077902    3.437568
    0.382353    0.959451   -0.171883   -1.478870    0.000000       -2.505774        1.000000    4.786424    1.321356    0.077902    3.437568
    0.392157    0.964388   -0.122318   -1.449851    0.000000       -2.479031        1.000000    4.990637    1.418285    0.077902    3.437568
    0.401961    0.967699   -0.075155   -1.333015    0.000000       -2.363477        1.000000    5.195551    1.516633    0.077902    3.437568
    0.411765    0.969509   -0.033498   -1.126005    0.000000       -2.156876        1.000000    5.400848    1.615840    0.077902    3.437568
    0.421569    0.970047    0.000119   -0.864277    0.000000       -1.895155        1.000000    5.606259    1.715416    0.077902    3.437568
    0.431373    0.969603    0.024749   -0.601274    0.000000       -1.632309        1.000000    5.811576    1.815002    0.077902    3.437568
    0.441176    0.968472    0.041103   -0.378005    0.000000       -1.409687        1.000000    6.016653    1.914376    0.077902    3.437568
    0.450980    0.966907    0.050869   -0.211205    0.000000       -1.244093        1.000000    6.221400    2.013420    0.077902    3.437568
    0.460784    0.965097    0.055963   -0.099705    0.000000       -1.134248        1.000000    6.425762    2.112080    0.077902    3.437568
    0.470588    0.963170    0.058110   -0.034551    0.000000       -1.071037        1.000000    6.629717    2.210339    0.077902    3.437568
    0.480392    0.961200    0.058697   -0.005490    0.000000       -1.044065        1.000000    6.833255    2.308192    0.077902    3.437568
    0.490196    0.959221    0.058785   -0.003643    0.000000       -1.044355        1.000000    7.036373    2.405643    0.077902    3.437568
    0.500000    0.957236    0.059170   -0.022109    0.000000       -1.064955        1.000000    7.239072    2.502691    0.077902    3.437568
    0.509804    0.955225    0.060445   -0.055751    0.000000       -1.100713        1.000000    7.441344    2.599330    0.077902    3.437568
    0.519608    0.953150    0.063055   -0.100770    0.000000       -1.147838        1.000000    7.643177    2.695547    0.077902    3.437568
    0.529412    0.950959    0.067333   -0.154299    0.000000       -1.203486        1.000000    7.844546    2.791314    0.077902    3.437568
    0.539216    0.948593    0.073526   -0.214082    0.000000       -1.265426        1.000000    8.045414    2.886590    0.077902    3.437568
    0.549020    0.945984    0.081812   -0.278231    0.000000       -1.331795        1.000000    8.245730    2.981319    0.077902    3.437568
    0.558824    0.943060    0.092310   -0.345073    0.000000       -1.400936        1.000000    8.445427    3.075423    0.077902    3.437568
    0.568627    0.939746    0.105084   -0.413059    0.000000       -1.471307        1.000000    8.644421    3.168807    0.077902    3.437568
    0.578431    0.935965    0.120148   -0.480738    0.000000       -1.541452        1.000000    8.842615    3.261354    0.077902    3.437568
    0.588235    0.931642    0.137468   -0.546773    0.000000       -1.610020        1.000000    9.039894    3.352923    0.077902    3.437568
    0.598039    0.926704    0.156970   -0.609989    0.000000       -1.675815        1.000000    9.236127    3.443356    0.077902    3.437568
    0.607843    0.921083    0.178541   -0.669423    0.000000       -1.737843        1.000000    9.431170    3.532475    0.077902    3.437568
    0.617647    0.914714    0.202041   -0.724363    0.000000       -1.795364        1.000000    9.624864    3.620084    0.077902    3.437568
    0.627451    0.907539    0.227310   -0.774367    0.000000       -1.847903        1.000000    9.817038    3.705974    0.077902    3.437568
    0.637255    0.899508    0.254178   -0.819250    0.000000       -1.895249        1.000000   10.007513    3.789930    0.077902    3.437568
    0.647059    0.890577    0.282473   -0.859048    0.000000       -1.937415        1.000000   10.196096    3.871728    0.077902    3.437568
    0.656863    0.880710    0.312026   -0.893976    0.000000       -1.974597        1.000000   10.382589    3.951148    0.077902    3.437568
    0.666667    0.869877    0.342679   -0.924369    0.000000       -2.007118        1.000000   10.566789    4.027973    0.077902    3.437568
    0.676471    0.858055    0.374285   -0.950634    0.000000       -2.035377        1.000000   10.748485    4.101996    0.077902    3.437568
    0.686275    0.845229    0.406713   -0.973212    0.000000       -2.059813        1.000000   10.927465    4.173023    0.077902    3.437568
    0.696078    0.831388    0.439847   -0.992546    0.000000       -2.080867        1.000000   11.103515    4.240880    0.077902    3.437568
    0.705882    0.816528    0.473583   -1.009056    0.000000       -2.098963        1.000000   11.276418    4.305409    0.077902    3.437568
    0.715686    0.800648    0.507833   -1.023130    0.000000       -2.114496        1.000000   11.445958    4.366482    0.077902    3.437568
    0.725490    0.783753    0.542521   -1.035118    0.000000       -2.127821        1.000000   11.611920    4.423990    0.077902    3.437568
    0.735294    0.765851    0.577583   -1.045326    0.000000       -2.139252        1.000000   11.774092    4.477856    0.077902    3.437568
    0.745098    0.746955    0.612963   -1.054022    0.000000       -2.149064        1.000000   11.932263    4.528031    0.077902    3.437568
    0.754902    0.727080    0.648613   -1.061436    0.000000       -2.157494        1.000000   12.086225    4.574492    0.077902    3.437568
    0.764706    0.706245    0.684495   -1.067763    0.000000       -2.164746        1.000000   12.235775    4.617248    0.077902    3.437568
    0.774510    0.684470    0.720574   -1.073170    0.000000       -2.170994        1.000000   12.380714    4.656336    0.077902    3.437568
    0.784314    0.661779    0.756821   -1.077797    0.000000       -2.176384        1.000000   12.520848    4.691820    0.077902    3.437568
    0.794118    0.638199    0.793213   -1.081762    0.000000       -2.181042        1.000000   12.655989    4.723793    0.077902    3.437568
    0.803922    0.613757    0.829729   -1.085165    0.000000       -2.185072        1.000000   12.785954    4.752370    0.077902    3.437568
    0.813725    0.588482    0.866352   -1.088089    0.000000       -2.188565        1.000000   12.910567    4.777692    0.077902    3.437568
    0.823529    0.562408    0.903066   -1.090605    0.000000       -2.191595        1.000000   13.029659    4.799918    0.077902    3.437568
    0.833333    0.535567    0.939858   -1.092773    0.000000       -2.194227        1.000000   13.143068    4.819228    0.077902    3.437568
    0.843137    0.507993    0.976719   -1.094641    0.000000       -2.196515        1.000000   13.250637    4.835814    0.077902    3.437568
    0.852941    0.479724    1.013638   -1.096253    0.000000       -2.198504        1.000000   13.352221    4.849885    0.077902    3.437568
    0.862745    0.450797    1.050607   -1.097643    0.000000       -2.200233        1.000000   13.447678    4.861656    0.077902    3.437568
    0.872549    0.421250    1.087620   -1.098841    0.000000       -2.201735        1.000000   13.536880    4.871349    0.077902    3.437568
    0.882353    0.391123    1.124671   -1.099873    0.000000       -2.203038        1.000000   13.619701    4.879189    0.077902    3.437568
    0.892157    0.360457    1.161754   -1.100760    0.000000       -2.204167        1.000000   13.696030    4.885400    0.077902    3.437568
    0.901961    0.329294    1.198864   -1.101521    0.000000       -2.205141        1.000000   13.765759    4.890204    0.077902    3.437568
    0.911765    0.297677    1.235999   -1.102169    0.000000       -2.205977        1.000000   13.828793    4.893815    0.077902    3.437568
    0.921569    0.265648    1.273153   -1.102720    0.000000       -2.206690        1.000000   13.885045    4.896436    0.077902    3.437568
    0.931373    0.233252    1.310325   -1.103182    0.000000       -2.207293        1.000000   13.934437    4.898258    0.077902    3.437568
    0.941176    0.200533    1.347510   -1.103566    0.000000       -2.207796        1.000000   13.976901    4.899458    0.077902    3.437568
    0.950980    0.167537    1.384708   -1.103878    0.000000       -2.208208        1.000000   14.012377    4.900193    0.077902    3.437568
    0.960784    0.134309    1.421915   -1.104126    0.000000       -2.208535        1.000000   14.040818    4.900600    0.077902    3.437568
    0.970588    0.100895    1.459129   -1.104314    0.000000       -2.208784        1.000000   14.062183    4.900794    0.077902    3.437568
    0.980392    0.067341    1.496348   -1.104445    0.000000       -2.208959        1.000000   14.076442    4.900867    0.077902    3.437568
    0.990196    0.033694    1.533572   -1.104523    0.000000       -2.209062        1.000000   14.083577    4.900883    0.077902    3.437568
    1.000000    0.000000    1.570796   -1.104548    0.000000       -2.209097        1.000000   14.083577    4.900885    0.077902    3.437568
