           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996269    0.000000       -1.992538        1.000000    0.000000   -0.000000    0.012110    3.377749
    0.009804    0.033109   -1.537805   -0.996270    0.000000       -1.992540        1.000000    0.000000    0.000001    0.012110    3.377749
    0.019608    0.066182   -1.504813   -0.996273    0.000000       -1.992544        1.000000    0.013770    0.000015    0.012110    3.377749
    0.029412    0.099183   -1.471821   -0.996279    0.000000       -1.992551        1.000000    0.034407    0.000076    0.012110    3.377749
    0.039216    0.132077   -1.438829   -0.996287    0.000000       -1.992562        1.000000    0.061888    0.000239    0.012110    3.377749
    0.049020    0.164826   -1.405837   -0.996298    0.000000       -1.992576        1.000000    0.096184    0.000583    0.012110    3.377749
    0.058824    0.197396   -1.372844   -0.996311    0.000000       -1.992594        1.000000    0.137256    0.001204    0.012110    3.377749
    0.068627    0.229751   -1.339851   -0.996328    0.000000       -1.992615        1.000000    0.185060    0.002219    0.012110    3.377749
    0.078431    0.261856   -1.306857   -0.996348    0.000000       -1.992641        1.000000    0.239544    0.003766    0.012110    3.377749
    0.088235    0.293676   -1.273862   -0.996371    0.000000       -1.992672        1.000000    0.300649    0.005995    0.012110    3.377749
    0.098039    0.325177   -1.240867   -0.996399    0.000000       -1.992708        1.000000    0.368308    0.009074    0.012110    3.377749
    0.107843    0.356323   -1.207870   -0.996432    0.000000       -1.992750        1.000000    0.442448    0.013185    0.012110    3.377749
    0.117647    0.387082   -1.174872   -0.996470    0.000000       -1.992799        1.000000    0.522987    0.018519    0.012110    3.377749
    0.127451    0.417419   -1.141873   -0.996515    0.000000       -1.992856        1.000000    0.609839    0.025277    0.012110    3.377749
    0.137255    0.447302   -1.108873   -0.996567    0.000000       -1.992921        1.000000    0.702909    0.033667    0.012110    3.377749
    0.147059    0.476697   -1.075870   -0.996628    0.000000       -1.992997        1.000000    0.802095    0.043901    0.012110    3.377749
    0.156863    0.505574   -1.042866   -0.996699    0.000000       -1.993085        1.000000    0.907289    0.056195    0.012110    3.377749
    0.166667    0.533900   -1.009858   -0.996782    0.000000       -1.993187        1.000000    1.018377    0.070763    0.012110    3.377749
    0.176471    0.561645   -0.976848   -0.996880    0.000000       -1.993305        1.000000    1.135238    0.087817    0.012110    3.377749
    0.186275    0.588778   -0.943834   -0.996994    0.000000       -1.993443        1.000000    1.257744    0.107563    0.012110    3.377749
    0.196078    0.615269   -0.910817   -0.997128    0.000000       -1.993603        1.000000    1.385762    0.130199    0.012110    3.377749
    0.205882    0.641091   -0.877794   -0.997286    0.000000       -1.993791        1.000000    1.519153    0.155915    0.012110    3.377749
    0.215686    0.666213   -0.844766   -0.997474    0.000000       -1.994012        1.000000    1.657772    0.184887    0.012110    3.377749
    0.225490    0.690610   -0.811731   -0.997699    0.000000       -1.994273        1.000000    1.801466    0.217278    0.012110    3.377749
    0.235294    0.714253   -0.778687   -0.997968    0.000000       -1.994584        1.000000    1.950080    0.253232    0.012110    3.377749
    0.245098    0.737118   -0.745634   -0.998292    0.000000       -1.994955        1.000000    2.103451    0.292877    0.012110    3.377749
    0.254902    0.759178   -0.712569   -0.998685    0.000000       -1.995401        1.000000    2.261412    0.336319    0.012110    3.377749
    0.264706    0.780410   -0.679490   -0.999167    0.000000       -1.995942        1.000000    2.423791    0.383643    0.012110    3.377749
    0.274510    0.800789   -0.646393   -0.999760    0.000000       -1.996604        1.000000    2.590411    0.434912    0.012110    3.377749
    0.284314    0.820294   -0.613274   -1.000499    0.000000       -1.997421        1.000000    2.761088    0.490161    0.012110    3.377749
    0.294118    0.838901   -0.580127   -1.001428    0.000000       -1.998439        1.000000    2.935637    0.549404    0.012110    3.377749
    0.303922    0.856590   -0.546946   -1.002610    0.000000       -1.999724        1.000000    3.113867    0.612625    0.012110    3.377749
    0.313725    0.873339   -0.513720   -1.004134    0.000000       -2.001366        1.000000    3.295582    0.679783    0.012110    3.377749
    0.323529    0.889130   -0.480437   -1.006126    0.000000       -2.003498        1.000000    3.480582    0.750812    0.012110    3.377749
    0.333333    0.903942   -0.447077   -1.008776    0.000000       -2.006312        1.000000    3.668664    0.825615    0.012110    3.377749
    0.343137    0.917757   -0.413615   -1.012368    0.000000       -2.010098        1.000000    3.859621    0.904072    0.012110    3.377749
    0.352941    0.930555   -0.380012   -1.017346    0.000000       -2.015309        1.000000    4.053240    0.986035    0.012110    3.377749
    0.362745    0.942317   -0.346213   -1.024419    0.000000       -2.022666        1.000000    4.249307    1.071330    0.012110    3.377749
    0.372549    0.953023   -0.312129   -1.034769    0.000000       -2.033362        1.000000    4.447602    1.159759    0.012110    3.377749
