           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994668    0.000000       -1.989336        1.000000    0.000000   -0.000000    0.017617    3.382362
    0.009804    0.033154   -1.537813   -0.994670    0.000000       -1.989339        1.000000    0.000000    0.000001    0.017617    3.382362
    0.019608    0.066273   -1.504829   -0.994676    0.000000       -1.989347        1.000000    0.013808    0.000015    0.017617    3.382362
    0.029412    0.099319   -1.471845   -0.994687    0.000000       -1.989361        1.000000    0.034502    0.000076    0.017617    3.382362
    0.039216    0.132257   -1.438860   -0.994702    0.000000       -1.989381        1.000000    0.062058    0.000240    0.017617    3.382362
    0.049020    0.165052   -1.405875   -0.994721    0.000000       -1.989407        1.000000    0.096447    0.000585    0.017617    3.382362
    0.058824    0.197666   -1.372890   -0.994746    0.000000       -1.989439        1.000000    0.137631    0.001208    0.017617    3.382362
    0.068627    0.230066   -1.339903   -0.994776    0.000000       -1.989479        1.000000    0.185566    0.002228    0.017617    3.382362
    0.078431    0.262215   -1.306915   -0.994813    0.000000       -1.989527        1.000000    0.240199    0.003780    0.017617    3.382362
    0.088235    0.294079   -1.273926   -0.994857    0.000000       -1.989584        1.000000    0.301472    0.006018    0.017617    3.382362
    0.098039    0.325624   -1.240935   -0.994908    0.000000       -1.989650        1.000000    0.369316    0.009110    0.017617    3.382362
    0.107843    0.356813   -1.207943   -0.994969    0.000000       -1.989728        1.000000    0.443660    0.013237    0.017617    3.382362
    0.117647    0.387615   -1.174948   -0.995040    0.000000       -1.989818        1.000000    0.524420    0.018591    0.017617    3.382362
    0.127451    0.417995   -1.141951   -0.995122    0.000000       -1.989923        1.000000    0.611511    0.025376    0.017617    3.382362
    0.137255    0.447919   -1.108951   -0.995219    0.000000       -1.990044        1.000000    0.704836    0.033799    0.017617    3.382362
    0.147059    0.477356   -1.075947   -0.995331    0.000000       -1.990184        1.000000    0.804295    0.044075    0.017617    3.382362
    0.156863    0.506274   -1.042939   -0.995462    0.000000       -1.990346        1.000000    0.909778    0.056418    0.017617    3.382362
    0.166667    0.534640   -1.009927   -0.995615    0.000000       -1.990534        1.000000    1.021172    0.071045    0.017617    3.382362
    0.176471    0.562423   -0.976909   -0.995795    0.000000       -1.990752        1.000000    1.138355    0.088167    0.017617    3.382362
    0.186275    0.589594   -0.943885   -0.996005    0.000000       -1.991005        1.000000    1.261198    0.107993    0.017617    3.382362
    0.196078    0.616123   -0.910853   -0.996253    0.000000       -1.991301        1.000000    1.389570    0.130722    0.017617    3.382362
    0.205882    0.641980   -0.877812   -0.996545    0.000000       -1.991648        1.000000    1.523328    0.156544    0.017617    3.382362
    0.215686    0.667137   -0.844760   -0.996893    0.000000       -1.992056        1.000000    1.662328    0.185636    0.017617    3.382362
    0.225490    0.691566   -0.811696   -0.997307    0.000000       -1.992538        1.000000    1.806418    0.218161    0.017617    3.382362
    0.235294    0.715241   -0.778617   -0.997803    0.000000       -1.993111        1.000000    1.955441    0.254266    0.017617    3.382362
    0.245098    0.738135   -0.745520   -0.998401    0.000000       -1.993796        1.000000    2.109233    0.294078    0.017617    3.382362
    0.254902    0.760222   -0.712401   -0.999128    0.000000       -1.994620        1.000000    2.267628    0.337705    0.017617    3.382362
    0.264706    0.781477   -0.679255   -1.000016    0.000000       -1.995618        1.000000    2.430451    0.385232    0.017617    3.382362
    0.274510    0.801877   -0.646077   -1.001111    0.000000       -1.996839        1.000000    2.597525    0.436722    0.017617    3.382362
    0.284314    0.821399   -0.612858   -1.002474    0.000000       -1.998346        1.000000    2.768665    0.492211    0.017617    3.382362
    0.294118    0.840018   -0.579588   -1.004187    0.000000       -2.000223        1.000000    2.943686    0.551713    0.017617    3.382362
    0.303922    0.857714   -0.546254   -1.006366    0.000000       -2.002592        1.000000    3.122393    0.615212    0.017617    3.382362
    0.313725    0.874464   -0.512838   -1.009172    0.000000       -2.005617        1.000000    3.304590    0.682668    0.017617    3.382362
    0.323529    0.890247   -0.479316   -1.012838    0.000000       -2.009540        1.000000    3.490076    0.754014    0.017617    3.382362
    0.333333    0.905042   -0.445653   -1.017706    0.000000       -2.014709        1.000000    3.678644    0.829152    0.017617    3.382362
    0.343137    0.918827   -0.411802   -1.024290    0.000000       -2.021650        1.000000    3.870085    0.907962    0.017617    3.382362
    0.352941    0.931580   -0.377693   -1.033379    0.000000       -2.031165        1.000000    4.064182    0.990294    0.017617    3.382362
    0.362745    0.943276   -0.343226   -1.046218    0.000000       -2.044519        1.000000    4.260717    1.075972    0.017617    3.382362
    0.372549    0.953889   -0.308244   -1.064818    0.000000       -2.063748        1.000000    4.459462    1.164796    0.017617    3.382362
    0.382353    0.963385   -0.272507   -1.092481    0.000000       -2.092184        1.000000    4.660187    1.256538    0.017617    3.382362
    0.392157    0.971723   -0.235631   -1.134590    0.000000       -2.135253        1.000000    4.862648    1.350946    0.017617    3.382362
    0.401961    0.978846   -0.197011   -1.199246    0.000000       -2.201096        1.000000    5.066594    1.447740    0.017617    3.382362
