           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.891781    0.000000       -7.783562        1.000000    0.000000   -0.000000    0.971599   55.227482
    0.009804    0.164002    0.061717    1.192800    0.000000       -4.893081        1.000000    0.000000    0.039475    0.971599   55.227482
    0.019608    0.168604    0.006894    0.057645    0.000000       -5.873260        1.000000    0.573593    0.086980    0.971599   55.227482
    0.029412    0.168554    0.000471    0.000743    0.000000       -5.932066        1.000000    1.147015    0.135242    0.971599   55.227482
    0.039216    0.168528    0.000020   -0.000186    0.000000       -5.933929        1.000000    1.720347    0.183550    0.971599   55.227482
    0.049020    0.168525   -0.000000   -0.000024    0.000000       -5.933862        1.000000    2.293670    0.231860    0.971599   55.227482
    0.058824    0.168525   -0.000000   -0.000002    0.000000       -5.933845        1.000000    2.866992    0.280169    0.971599   55.227482
    0.068627    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    3.440314    0.328479    0.971599   55.227482
    0.078431    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    4.013637    0.376789    0.971599   55.227482
    0.088235    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000    4.586959    0.425098    0.971599   55.227482
    0.098039    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    5.160281    0.473408    0.971599   55.227482
    0.107843    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    5.733604    0.521717    0.971599   55.227482
    0.117647    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    6.306926    0.570027    0.971599   55.227482
    0.127451    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    6.880248    0.618336    0.971599   55.227482
    0.137255    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    7.453570    0.666646    0.971599   55.227482
    0.147059    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000    8.026893    0.714955    0.971599   55.227482
    0.156863    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    8.600215    0.763265    0.971599   55.227482
    0.166667    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000    9.173537    0.811574    0.971599   55.227482
    0.176471    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000    9.746859    0.859884    0.971599   55.227482
    0.186275    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   10.320182    0.908193    0.971599   55.227482
    0.196078    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000   10.893504    0.956503    0.971599   55.227482
    0.205882    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000   11.466826    1.004812    0.971599   55.227482
    0.215686    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000   12.040149    1.053122    0.971599   55.227482
    0.225490    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000   12.613471    1.101431    0.971599   55.227482
    0.235294    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   13.186793    1.149741    0.971599   55.227482
    0.245098    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000   13.760115    1.198050    0.971599   55.227482
    0.254902    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   14.333438    1.246360    0.971599   55.227482
    0.264706    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000   14.906760    1.294669    0.971599   55.227482
    0.274510    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   15.480082    1.342979    0.971599   55.227482
    0.284314    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000   16.053405    1.391288    0.971599   55.227482
    0.294118    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000   16.626727    1.439598    0.971599   55.227482
    0.303922    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   17.200049    1.487907    0.971599   55.227482
