           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985750    0.000000       -1.971499        1.000000    0.000000    0.000000    0.077289    3.436951
    0.009804    0.033689   -1.537581   -0.985772    0.000000       -1.971529        1.000000    0.000000    0.000001    0.077289    3.436951
    0.019608    0.067342   -1.504363   -0.985841    0.000000       -1.971620        1.000000    0.014257    0.000016    0.077289    3.436951
    0.029412    0.100920   -1.471143   -0.985956    0.000000       -1.971774        1.000000    0.035624    0.000081    0.077289    3.436951
    0.039216    0.134386   -1.437918   -0.986122    0.000000       -1.971994        1.000000    0.064075    0.000254    0.077289    3.436951
    0.049020    0.167704   -1.404687   -0.986340    0.000000       -1.972282        1.000000    0.099581    0.000618    0.077289    3.436951
    0.058824    0.200837   -1.371447   -0.986616    0.000000       -1.972646        1.000000    0.142101    0.001277    0.077289    3.436951
    0.068627    0.233749   -1.338197   -0.986955    0.000000       -1.973090        1.000000    0.191590    0.002354    0.077289    3.436951
    0.078431    0.266402   -1.304934   -0.987363    0.000000       -1.973623        1.000000    0.247991    0.003994    0.077289    3.436951
    0.088235    0.298760   -1.271656   -0.987850    0.000000       -1.974256        1.000000    0.311243    0.006359    0.077289    3.436951
    0.098039    0.330788   -1.238361   -0.988426    0.000000       -1.974998        1.000000    0.381276    0.009625    0.077289    3.436951
    0.107843    0.362450   -1.205044   -0.989102    0.000000       -1.975865        1.000000    0.458013    0.013985    0.077289    3.436951
    0.117647    0.393710   -1.171703   -0.989893    0.000000       -1.976872        1.000000    0.541367    0.019642    0.077289    3.436951
    0.127451    0.424533   -1.138332   -0.990816    0.000000       -1.978039        1.000000    0.631247    0.026810    0.077289    3.436951
    0.137255    0.454885   -1.104929   -0.991893    0.000000       -1.979391        1.000000    0.727554    0.035708    0.077289    3.436951
    0.147059    0.484731   -1.071486   -0.993148    0.000000       -1.980954        1.000000    0.830179    0.046564    0.077289    3.436951
    0.156863    0.514038   -1.037997   -0.994612    0.000000       -1.982764        1.000000    0.939009    0.059604    0.077289    3.436951
    0.166667    0.542770   -1.004455   -0.996322    0.000000       -1.984859        1.000000    1.053922    0.075055    0.077289    3.436951
    0.176471    0.570896   -0.970850   -0.998323    0.000000       -1.987291        1.000000    1.174789    0.093143    0.077289    3.436951
    0.186275    0.598382   -0.937173   -1.000669    0.000000       -1.990120        1.000000    1.301476    0.114086    0.077289    3.436951
    0.196078    0.625195   -0.903409   -1.003429    0.000000       -1.993417        1.000000    1.433840    0.138095    0.077289    3.436951
    0.205882    0.651303   -0.869545   -1.006685    0.000000       -1.997275        1.000000    1.571731    0.165369    0.077289    3.436951
    0.215686    0.676673   -0.835561   -1.010541    0.000000       -2.001805        1.000000    1.714993    0.196097    0.077289    3.436951
    0.225490    0.701274   -0.801435   -1.015127    0.000000       -2.007145        1.000000    1.863464    0.230449    0.077289    3.436951
    0.235294    0.725073   -0.767140   -1.020607    0.000000       -2.013470        1.000000    2.016973    0.268578    0.077289    3.436951
    0.245098    0.748038   -0.732643   -1.027185    0.000000       -2.020997        1.000000    2.175345    0.310618    0.077289    3.436951
    0.254902    0.770136   -0.697902   -1.035125    0.000000       -2.030004        1.000000    2.338394    0.356681    0.077289    3.436951
    0.264706    0.791333   -0.662866   -1.044760    0.000000       -2.040841        1.000000    2.505932    0.406854    0.077289    3.436951
    0.274510    0.811595   -0.627470   -1.056518    0.000000       -2.053955        1.000000    2.677760    0.461200    0.077289    3.436951
    0.284314    0.830886   -0.591636   -1.070948    0.000000       -2.069917        1.000000    2.853671    0.519752    0.077289    3.436951
    0.294118    0.849167   -0.555260   -1.088749    0.000000       -2.089450        1.000000    3.033453    0.582516    0.077289    3.436951
    0.303922    0.866398   -0.518216   -1.110803    0.000000       -2.113465        1.000000    3.216883    0.649467    0.077289    3.436951
    0.313725    0.882533   -0.480342   -1.138196    0.000000       -2.143073        1.000000    3.403729    0.720549    0.077289    3.436951
    0.323529    0.897520   -0.441437   -1.172194    0.000000       -2.179568        1.000000    3.593748    0.795668    0.077289    3.436951
    0.333333    0.911304   -0.401257   -1.214111    0.000000       -2.224279        1.000000    3.786686    0.874696    0.077289    3.436951
    0.343137    0.923818   -0.359517   -1.264900    0.000000       -2.278158        1.000000    3.982273    0.957463    0.077289    3.436951
    0.352941    0.934987   -0.315917   -1.324188    0.000000       -2.340791        1.000000    4.180224    1.043750    0.077289    3.436951
    0.362745    0.944727   -0.270222   -1.388273    0.000000       -2.408368        1.000000    4.380237    1.133284    0.077289    3.436951
    0.372549    0.952947   -0.222419   -1.446716    0.000000       -2.470242        1.000000    4.581991    1.225725    0.077289    3.436951
    0.382353    0.959569   -0.173022   -1.478436    0.000000       -2.505010        1.000000    4.785147    1.320656    0.077289    3.436951
    0.392157    0.964542   -0.123440   -1.451920    0.000000       -2.480793        1.000000    4.989356    1.417578    0.077289    3.436951
    0.401961    0.967889   -0.076171   -1.337647    0.000000       -2.367828        1.000000    5.194273    1.515933    0.077289    3.436951
    0.411765    0.969730   -0.034336   -1.132090    0.000000       -2.162697        1.000000    5.399580    1.615159    0.077289    3.436951
    0.421569    0.970292   -0.000519   -0.870150    0.000000       -1.900767        1.000000    5.605006    1.714764    0.077289    3.436951
    0.431373    0.969867    0.024283   -0.605784    0.000000       -1.636550        1.000000    5.810342    1.814386    0.077289    3.436951
    0.441176    0.968750    0.040759   -0.380893    0.000000       -1.412294        1.000000    6.015442    1.913799    0.077289    3.436951
    0.450980    0.967195    0.050597   -0.212784    0.000000       -1.245378        1.000000    6.220212    2.012884    0.077289    3.436951
    0.460784    0.965394    0.055728   -0.100440    0.000000       -1.134678        1.000000    6.424601    2.111588    0.077289    3.436951
    0.470588    0.963475    0.057891   -0.034848    0.000000       -1.071019        1.000000    6.628584    2.209891    0.077289    3.436951
    0.480392    0.961513    0.058484   -0.005638    0.000000       -1.043888        1.000000    6.832151    2.307791    0.077289    3.436951
