           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019544    0.000000       -2.039089        1.000000    0.000000    0.000000    0.291903    3.755357
    0.009804    0.036809   -1.533256   -1.019812    0.000000       -2.039446        1.000000    0.000000    0.000001    0.291903    3.755357
    0.019608    0.073565   -1.495696   -1.020621    0.000000       -2.040523        1.000000    0.017018    0.000024    0.291903    3.755357
    0.029412    0.110218   -1.458097   -1.021990    0.000000       -2.042343        1.000000    0.042515    0.000119    0.291903    3.755357
    0.039216    0.146715   -1.420435   -1.023948    0.000000       -2.044939        1.000000    0.076454    0.000374    0.291903    3.755357
    0.049020    0.183004   -1.382691   -1.026538    0.000000       -2.048361        1.000000    0.118788    0.000910    0.291903    3.755357
    0.058824    0.219033   -1.344838   -1.029815    0.000000       -2.052673        1.000000    0.169457    0.001879    0.291903    3.755357
    0.068627    0.254749   -1.306852   -1.033848    0.000000       -2.057954        1.000000    0.228388    0.003462    0.291903    3.755357
    0.078431    0.290100   -1.268701   -1.038718    0.000000       -2.064299        1.000000    0.295497    0.005870    0.291903    3.755357
    0.088235    0.325032   -1.230355   -1.044527    0.000000       -2.071822        1.000000    0.370686    0.009336    0.291903    3.755357
    0.098039    0.359490   -1.191775   -1.051393    0.000000       -2.080659        1.000000    0.453847    0.014119    0.291903    3.755357
    0.107843    0.393422   -1.152921   -1.059455    0.000000       -2.090967        1.000000    0.544857    0.020493    0.291903    3.755357
    0.117647    0.426770   -1.113746   -1.068874    0.000000       -2.102927        1.000000    0.643581    0.028748    0.291903    3.755357
    0.127451    0.459479   -1.074196   -1.079839    0.000000       -2.116750        1.000000    0.749872    0.039188    0.291903    3.755357
    0.137255    0.491490   -1.034211   -1.092567    0.000000       -2.132676        1.000000    0.863569    0.052121    0.291903    3.755357
    0.147059    0.522745   -0.993721   -1.107300    0.000000       -2.150974        1.000000    0.984495    0.067858    0.291903    3.755357
    0.156863    0.553180   -0.952648   -1.124315    0.000000       -2.171945        1.000000    1.112462    0.086711    0.291903    3.755357
    0.166667    0.582731   -0.910901   -1.143912    0.000000       -2.195913        1.000000    1.247265    0.108982    0.291903    3.755357
    0.176471    0.611332   -0.868381   -1.166407    0.000000       -2.223219        1.000000    1.388684    0.134962    0.291903    3.755357
    0.186275    0.638911   -0.824974   -1.192117    0.000000       -2.254200        1.000000    1.536483    0.164924    0.291903    3.755357
    0.196078    0.665393   -0.780557   -1.221330    0.000000       -2.289152        1.000000    1.690408    0.199118    0.291903    3.755357
    0.205882    0.690698   -0.734997   -1.254245    0.000000       -2.328278        1.000000    1.850186    0.237763    0.291903    3.755357
    0.215686    0.714742   -0.688155   -1.290893    0.000000       -2.371589        1.000000    2.015527    0.281039    0.291903    3.755357
    0.225490    0.737433   -0.639900   -1.331006    0.000000       -2.418772        1.000000    2.186117    0.329081    0.291903    3.755357
    0.235294    0.758677   -0.590114   -1.373826    0.000000       -2.468991        1.000000    2.361622    0.381965    0.291903    3.755357
    0.245098    0.778374   -0.538724   -1.417857    0.000000       -2.520623        1.000000    2.541682    0.439705    0.291903    3.755357
    0.254902    0.796421   -0.485727   -1.460559    0.000000       -2.570947        1.000000    2.725918    0.502233    0.291903    3.755357
    0.264706    0.812717   -0.431239   -1.498055    0.000000       -2.615846        1.000000    2.913924    0.569395    0.291903    3.755357
    0.274510    0.827171   -0.375548   -1.524967    0.000000       -2.649652        1.000000    3.105272    0.640938    0.291903    3.755357
    0.284314    0.839703   -0.319161   -1.534599    0.000000       -2.665354        1.000000    3.299521    0.716506    0.291903    3.755357
    0.294118    0.850264   -0.262850   -1.519692    0.000000       -2.655403        1.000000    3.496211    0.795644    0.291903    3.755357
    0.303922    0.858839   -0.207640   -1.473871    0.000000       -2.613223        1.000000    3.694886    0.877809    0.291903    3.755357
    0.313725    0.865464   -0.154748   -1.393517    0.000000       -2.535160        1.000000    3.895093    0.962402    0.291903    3.755357
    0.323529    0.870227   -0.105446   -1.279396    0.000000       -2.422139        1.000000    4.096402    1.048806    0.291903    3.755357
    0.333333    0.873269   -0.060887   -1.137152    0.000000       -2.280153        1.000000    4.298415    1.136424    0.291903    3.755357
    0.343137    0.874775   -0.021941   -0.976270    0.000000       -2.119146        1.000000    4.500776    1.224727    0.291903    3.755357
    0.352941    0.874959    0.010909   -0.807893    0.000000       -1.950736        1.000000    4.703180    1.313271    0.291903    3.755357
    0.362745    0.874048    0.037585   -0.642475    0.000000       -1.785770        1.000000    4.905373    1.401713    0.291903    3.755357
    0.372549    0.872265    0.058354   -0.488163    0.000000       -1.632652        1.000000    5.107154    1.489804    0.291903    3.755357
    0.382353    0.869820    0.073732   -0.350195    0.000000       -1.496735        1.000000    5.308369    1.577375    0.291903    3.755357
    0.392157    0.866899    0.084374   -0.231127    0.000000       -1.380561        1.000000    5.508908    1.664323    0.291903    3.755357
    0.401961    0.863663    0.090990   -0.131470    0.000000       -1.284538        1.000000    5.708699    1.750592    0.291903    3.755357
