           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984939    0.000000       -1.969879        1.000000    0.000000    0.000000    0.102691    3.463706
    0.009804    0.033952   -1.537349   -0.984976    0.000000       -1.969928        1.000000    0.000000    0.000001    0.102691    3.463706
    0.019608    0.067865   -1.503900   -0.985087    0.000000       -1.970076        1.000000    0.014480    0.000016    0.102691    3.463706
    0.029412    0.101703   -1.470446   -0.985275    0.000000       -1.970325        1.000000    0.036180    0.000083    0.102691    3.463706
    0.039216    0.135427   -1.436983   -0.985543    0.000000       -1.970681        1.000000    0.065075    0.000262    0.102691    3.463706
    0.049020    0.168999   -1.403511   -0.985898    0.000000       -1.971150        1.000000    0.101133    0.000637    0.102691    3.463706
    0.058824    0.202382   -1.370024   -0.986345    0.000000       -1.971739        1.000000    0.144314    0.001316    0.102691    3.463706
    0.068627    0.235538   -1.336521   -0.986895    0.000000       -1.972461        1.000000    0.194569    0.002426    0.102691    3.463706
    0.078431    0.268430   -1.302997   -0.987559    0.000000       -1.973327        1.000000    0.251843    0.004116    0.102691    3.463706
    0.088235    0.301021   -1.269449   -0.988350    0.000000       -1.974353        1.000000    0.316069    0.006552    0.102691    3.463706
    0.098039    0.333273   -1.235871   -0.989284    0.000000       -1.975558        1.000000    0.387178    0.009918    0.102691    3.463706
    0.107843    0.365150   -1.202259   -0.990382    0.000000       -1.976966        1.000000    0.465088    0.014410    0.102691    3.463706
    0.117647    0.396617   -1.168606   -0.991667    0.000000       -1.978601        1.000000    0.549711    0.020238    0.102691    3.463706
    0.127451    0.427635   -1.134907   -0.993167    0.000000       -1.980497        1.000000    0.640953    0.027622    0.102691    3.463706
    0.137255    0.458170   -1.101152   -0.994915    0.000000       -1.982691        1.000000    0.738710    0.036789    0.102691    3.463706
    0.147059    0.488186   -1.067333   -0.996954    0.000000       -1.985229        1.000000    0.842871    0.047971    0.102691    3.463706
    0.156863    0.517647   -1.033439   -0.999331    0.000000       -1.988166        1.000000    0.953318    0.061401    0.102691    3.463706
    0.166667    0.546518   -0.999458   -1.002106    0.000000       -1.991567        1.000000    1.069925    0.077313    0.102691    3.463706
