           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998800    0.000000       -1.997599        1.000000    0.000000    0.000000    0.003858    3.371022
    0.009804    0.033043   -1.537787   -0.998800    0.000000       -1.997599        1.000000    0.000000    0.000001    0.003858    3.371022
    0.019608    0.066050   -1.504777   -0.998800    0.000000       -1.997600        1.000000    0.013716    0.000015    0.003858    3.371022
    0.029412    0.098986   -1.471768   -0.998801    0.000000       -1.997601        1.000000    0.034271    0.000076    0.003858    3.371022
    0.039216    0.131813   -1.438758   -0.998802    0.000000       -1.997603        1.000000    0.061642    0.000238    0.003858    3.371022
    0.049020    0.164497   -1.405748   -0.998804    0.000000       -1.997605        1.000000    0.095801    0.000580    0.003858    3.371022
    0.058824    0.197002   -1.372739   -0.998806    0.000000       -1.997608        1.000000    0.136709    0.001197    0.003858    3.371022
    0.068627    0.229291   -1.339729   -0.998809    0.000000       -1.997612        1.000000    0.184322    0.002207    0.003858    3.371022
    0.078431    0.261332   -1.306719   -0.998812    0.000000       -1.997616        1.000000    0.238589    0.003745    0.003858    3.371022
    0.088235    0.293087   -1.273709   -0.998816    0.000000       -1.997621        1.000000    0.299450    0.005962    0.003858    3.371022
    0.098039    0.324523   -1.240699   -0.998820    0.000000       -1.997626        1.000000    0.366838    0.009025    0.003858    3.371022
    0.107843    0.355605   -1.207688   -0.998826    0.000000       -1.997633        1.000000    0.440682    0.013113    0.003858    3.371022
    0.117647    0.386300   -1.174678   -0.998832    0.000000       -1.997641        1.000000    0.520899    0.018417    0.003858    3.371022
    0.127451    0.416575   -1.141667   -0.998839    0.000000       -1.997650        1.000000    0.607402    0.025137    0.003858    3.371022
    0.137255    0.446395   -1.108656   -0.998847    0.000000       -1.997660        1.000000    0.700098    0.033480    0.003858    3.371022
    0.147059    0.475729   -1.075645   -0.998857    0.000000       -1.997673        1.000000    0.798885    0.043657    0.003858    3.371022
    0.156863    0.504544   -1.042633   -0.998868    0.000000       -1.997687        1.000000    0.903656    0.055882    0.003858    3.371022
    0.166667    0.532810   -1.009621   -0.998882    0.000000       -1.997703        1.000000    1.014296    0.070367    0.003858    3.371022
    0.176471    0.560495   -0.976608   -0.998897    0.000000       -1.997722        1.000000    1.130686    0.087324    0.003858    3.371022
    0.186275    0.587569   -0.943595   -0.998915    0.000000       -1.997744        1.000000    1.252697    0.106956    0.003858    3.371022
    0.196078    0.614003   -0.910582   -0.998937    0.000000       -1.997769        1.000000    1.380198    0.129462    0.003858    3.371022
    0.205882    0.639768   -0.877567   -0.998962    0.000000       -1.997799        1.000000    1.513048    0.155028    0.003858    3.371022
    0.215686    0.664836   -0.844552   -0.998992    0.000000       -1.997835        1.000000    1.651104    0.183831    0.003858    3.371022
