           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   26.482775
    0.009804    0.230332   -0.665029   -4.463304    0.000000       -7.879675        1.000000    0.000000    0.009257    0.940106   26.482775
    0.019608    0.273981    0.145871   -0.934474    0.000000       -4.545597        1.000000    0.446955    0.066380    0.940106   26.482775
    0.029412    0.238263    0.056641    0.803911    0.000000       -3.386407        1.000000    0.835641    0.118442    0.940106   26.482775
    0.039216    0.241352   -0.039964   -0.059631    0.000000       -4.199647        1.000000    1.229367    0.164516    0.940106   26.482775
    0.049020    0.246619    0.000889   -0.117986    0.000000       -4.172824        1.000000    1.631685    0.213443    0.940106   26.482775
    0.058824    0.244785    0.006193    0.039866    0.000000       -4.045276        1.000000    2.031012    0.262721    0.940106   26.482775
    0.068627    0.244412   -0.001757    0.008784    0.000000       -4.082662        1.000000    2.429729    0.311449    0.940106   26.482775
    0.078431    0.244807   -0.000552   -0.008766    0.000000       -4.093608        1.000000    2.829092    0.360266    0.940106   26.482775
    0.088235    0.244766    0.000428    0.000846    0.000000       -4.084695        1.000000    3.228387    0.409150    0.940106   26.482775
    0.098039    0.244712   -0.000021    0.001203    0.000000       -4.085228        1.000000    3.627595    0.458002    0.940106   26.482775
    0.107843    0.244733   -0.000064   -0.000450    0.000000       -4.086537        1.000000    4.026836    0.506851    0.940106   26.482775
    0.117647    0.244736    0.000020   -0.000079    0.000000       -4.086111        1.000000    4.426083    0.555706    0.940106   26.482775
    0.127451    0.244732    0.000005    0.000093    0.000000       -4.086009        1.000000    4.825323    0.604560    0.940106   26.482775
    0.137255    0.244733   -0.000005   -0.000011    0.000000       -4.086105        1.000000    5.224564    0.653414    0.940106   26.482775
    0.147059    0.244733    0.000000   -0.000012    0.000000       -4.086096        1.000000    5.623805    0.702268    0.940106   26.482775
    0.156863    0.244733    0.000001    0.000005    0.000000       -4.086083        1.000000    6.023047    0.751121    0.940106   26.482775
    0.166667    0.244733   -0.000000    0.000001    0.000000       -4.086088        1.000000    6.422288    0.799975    0.940106   26.482775
    0.176471    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.821529    0.848829    0.940106   26.482775
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.220771    0.897683    0.940106   26.482775
    0.196078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.620012    0.946536    0.940106   26.482775
    0.205882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.019253    0.995390    0.940106   26.482775
    0.215686    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.418495    1.044244    0.940106   26.482775
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.817736    1.093098    0.940106   26.482775
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.216977    1.141951    0.940106   26.482775
    0.245098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.616219    1.190805    0.940106   26.482775
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.015460    1.239659    0.940106   26.482775
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.414701    1.288513    0.940106   26.482775
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.813943    1.337366    0.940106   26.482775
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.213184    1.386220    0.940106   26.482775
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.612425    1.435074    0.940106   26.482775
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.011667    1.483927    0.940106   26.482775
    0.313725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.410908    1.532781    0.940106   26.482775
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.810149    1.581635    0.940106   26.482775
    0.333333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.209390    1.630489    0.940106   26.482775
    0.343137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.608632    1.679342    0.940106   26.482775
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.007873    1.728196    0.940106   26.482775
    0.362745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.407114    1.777050    0.940106   26.482775
    0.372549    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.806356    1.825904    0.940106   26.482775
    0.382353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.205597    1.874757    0.940106   26.482775
    0.392157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.604838    1.923611    0.940106   26.482775
    0.401961    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.004080    1.972465    0.940106   26.482775
    0.411765    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.403321    2.021319    0.940106   26.482775
    0.421569    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.802562    2.070172    0.940106   26.482775
    0.431373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.201804    2.119026    0.940106   26.482775
    0.441176    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.601045    2.167880    0.940106   26.482775
    0.450980    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.000286    2.216734    0.940106   26.482775
    0.460784    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.399528    2.265587    0.940106   26.482775
    0.470588    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.798769    2.314441    0.940106   26.482775
    0.480392    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.198010    2.363295    0.940106   26.482775
    0.490196    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.597252    2.412148    0.940106   26.482775
    0.500000    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.996493    2.461002    0.940106   26.482775
    0.509804    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.395734    2.509856    0.940106   26.482775
    0.519608    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.794976    2.558710    0.940106   26.482775
    0.529412    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.194217    2.607563    0.940106   26.482775
    0.539216    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.593458    2.656417    0.940106   26.482775
    0.549020    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.992700    2.705271    0.940106   26.482775
    0.558824    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.391941    2.754125    0.940106   26.482775
    0.568627    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.791182    2.802978    0.940106   26.482775
    0.578431    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.190424    2.851832    0.940106   26.482775
    0.588235    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.589665    2.900686    0.940106   26.482775
    0.598039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   23.988906    2.949540    0.940106   26.482775
    0.607843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.388148    2.998393    0.940106   26.482775
    0.617647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.787389    3.047247    0.940106   26.482775
    0.627451    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   25.186630    3.096101    0.940106   26.482775
    0.637255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   25.585872    3.144955    0.940106   26.482775
    0.647059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.985113    3.193808    0.940106   26.482775
    0.656863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   26.384354    3.242662    0.940106   26.482775
    0.666667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   26.783596    3.291516    0.940106   26.482775
    0.676471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.182837    3.340370    0.940106   26.482775
    0.686275    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   27.582078    3.389223    0.940106   26.482775
    0.696078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   27.981319    3.438077    0.940106   26.482775
