           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985202    0.000000       -1.970404        1.000000    0.000000   -0.000000    0.088861    3.448846
    0.009804    0.033806   -1.537484   -0.985231    0.000000       -1.970442        1.000000    0.000000    0.000001    0.088861    3.448846
    0.019608    0.067574   -1.504170   -0.985317    0.000000       -1.970557        1.000000    0.014356    0.000016    0.088861    3.448846
    0.029412    0.101268   -1.470852   -0.985464    0.000000       -1.970752        1.000000    0.035870    0.000082    0.088861    3.448846
    0.039216    0.134849   -1.437528   -0.985673    0.000000       -1.971030        1.000000    0.064519    0.000257    0.088861    3.448846
    0.049020    0.168280   -1.404196   -0.985949    0.000000       -1.971395        1.000000    0.100270    0.000626    0.088861    3.448846
    0.058824    0.201525   -1.370853   -0.986299    0.000000       -1.971855        1.000000    0.143083    0.001294    0.088861    3.448846
    0.068627    0.234545   -1.337497   -0.986728    0.000000       -1.972418        1.000000    0.192912    0.002385    0.088861    3.448846
    0.078431    0.267305   -1.304125   -0.987246    0.000000       -1.973094        1.000000    0.249700    0.004047    0.088861    3.448846
    0.088235    0.299767   -1.270734   -0.987862    0.000000       -1.973894        1.000000    0.313385    0.006443    0.088861    3.448846
    0.098039    0.331896   -1.237320   -0.988591    0.000000       -1.974835        1.000000    0.383896    0.009753    0.088861    3.448846
    0.107843    0.363654   -1.203879   -0.989448    0.000000       -1.975932        1.000000    0.461154    0.014170    0.088861    3.448846
    0.117647    0.395007   -1.170408   -0.990449    0.000000       -1.977208        1.000000    0.545072    0.019902    0.088861    3.448846
    0.127451    0.425918   -1.136899   -0.991619    0.000000       -1.978687        1.000000    0.635558    0.027164    0.088861    3.448846
    0.137255    0.456353   -1.103348   -0.992983    0.000000       -1.980398        1.000000    0.732510    0.036180    0.088861    3.448846
    0.147059    0.486276   -1.069747   -0.994573    0.000000       -1.982378        1.000000    0.835818    0.047178    0.088861    3.448846
    0.156863    0.515654   -1.036087   -0.996427    0.000000       -1.984670        1.000000    0.945368    0.060388    0.088861    3.448846
    0.166667    0.544450   -1.002360   -0.998593    0.000000       -1.987323        1.000000    1.061036    0.076041    0.088861    3.448846
    0.176471    0.572632   -0.968554   -1.001125    0.000000       -1.990402        1.000000    1.182690    0.094363    0.088861    3.448846
    0.186275    0.600166   -0.934655   -1.004095    0.000000       -1.993981        1.000000    1.310195    0.115577    0.088861    3.448846
    0.196078    0.627018   -0.900647   -1.007586    0.000000       -1.998153        1.000000    1.443404    0.139895    0.088861    3.448846
    0.205882    0.653154   -0.866510   -1.011703    0.000000       -2.003031        1.000000    1.582165    0.167520    0.088861    3.448846
    0.215686    0.678541   -0.832222   -1.016575    0.000000       -2.008754        1.000000    1.726320    0.198639    0.088861    3.448846
    0.225490    0.703146   -0.797755   -1.022365    0.000000       -2.015495        1.000000    1.875703    0.233427    0.088861    3.448846
    0.235294    0.726935   -0.763073   -1.029273    0.000000       -2.023468        1.000000    2.030139    0.272037    0.088861    3.448846
    0.245098    0.749873   -0.728135   -1.037552    0.000000       -2.032943        1.000000    2.189448    0.314604    0.088861    3.448846
    0.254902    0.771926   -0.692890   -1.047523    0.000000       -2.044255        1.000000    2.353443    0.361238    0.088861    3.448846
    0.264706    0.793057   -0.657274   -1.059587    0.000000       -2.057826        1.000000    2.521926    0.412028    0.088861    3.448846
