           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995426    0.000000       -1.990853        1.000000    0.000000    0.000000    0.014929    3.380105
    0.009804    0.033132   -1.537810   -0.995428    0.000000       -1.990855        1.000000    0.000000    0.000001    0.014929    3.380105
    0.019608    0.066229   -1.504823   -0.995433    0.000000       -1.990861        1.000000    0.013790    0.000015    0.014929    3.380105
    0.029412    0.099253   -1.471836   -0.995440    0.000000       -1.990871        1.000000    0.034455    0.000076    0.014929    3.380105
    0.039216    0.132169   -1.438848   -0.995452    0.000000       -1.990886        1.000000    0.061975    0.000240    0.014929    3.380105
    0.049020    0.164941   -1.405861   -0.995467    0.000000       -1.990906        1.000000    0.096318    0.000584    0.014929    3.380105
    0.058824    0.197534   -1.372872   -0.995486    0.000000       -1.990931        1.000000    0.137447    0.001206    0.014929    3.380105
    0.068627    0.229912   -1.339883   -0.995509    0.000000       -1.990962        1.000000    0.185318    0.002224    0.014929    3.380105
    0.078431    0.262040   -1.306893   -0.995537    0.000000       -1.990998        1.000000    0.239879    0.003773    0.014929    3.380105
    0.088235    0.293882   -1.273902   -0.995570    0.000000       -1.991041        1.000000    0.301069    0.006007    0.014929    3.380105
    0.098039    0.325405   -1.240910   -0.995610    0.000000       -1.991092        1.000000    0.368823    0.009092    0.014929    3.380105
    0.107843    0.356574   -1.207917   -0.995656    0.000000       -1.991151        1.000000    0.443067    0.013211    0.014929    3.380105
    0.117647    0.387355   -1.174921   -0.995710    0.000000       -1.991220        1.000000    0.523719    0.018555    0.014929    3.380105
    0.127451    0.417714   -1.141924   -0.995773    0.000000       -1.991300        1.000000    0.610693    0.025327    0.014929    3.380105
    0.137255    0.447618   -1.108925   -0.995847    0.000000       -1.991393        1.000000    0.703893    0.033733    0.014929    3.380105
    0.147059    0.477035   -1.075923   -0.995932    0.000000       -1.991500        1.000000    0.803219    0.043989    0.014929    3.380105
    0.156863    0.505933   -1.042918   -0.996032    0.000000       -1.991623        1.000000    0.908561    0.056308    0.014929    3.380105
    0.166667    0.534279   -1.009909   -0.996149    0.000000       -1.991767        1.000000    1.019805    0.070905    0.014929    3.380105
    0.176471    0.562044   -0.976896   -0.996286    0.000000       -1.991933        1.000000    1.136831    0.087994    0.014929    3.380105
    0.186275    0.589197   -0.943878   -0.996447    0.000000       -1.992127        1.000000    1.259510    0.107780    0.014929    3.380105
    0.196078    0.615708   -0.910855   -0.996636    0.000000       -1.992353        1.000000    1.387709    0.130463    0.014929    3.380105
    0.205882    0.641548   -0.877824   -0.996859    0.000000       -1.992618        1.000000    1.521288    0.156233    0.014929    3.380105
    0.215686    0.666688   -0.844786   -0.997125    0.000000       -1.992929        1.000000    1.660102    0.185266    0.014929    3.380105
    0.225490    0.691102   -0.811738   -0.997441    0.000000       -1.993297        1.000000    1.803999    0.217725    0.014929    3.380105
    0.235294    0.714762   -0.778678   -0.997819    0.000000       -1.993734        1.000000    1.952823    0.253755    0.014929    3.380105
    0.245098    0.737642   -0.745605   -0.998276    0.000000       -1.994257        1.000000    2.106410    0.293485    0.014929    3.380105
    0.254902    0.759717   -0.712515   -0.998831    0.000000       -1.994886        1.000000    2.264594    0.337021    0.014929    3.380105
    0.264706    0.780962   -0.679404   -0.999509    0.000000       -1.995649        1.000000    2.427201    0.384448    0.014929    3.380105
    0.274510    0.801353   -0.646269   -1.000345    0.000000       -1.996581        1.000000    2.594054    0.435829    0.014929    3.380105
    0.284314    0.820867   -0.613103   -1.001386    0.000000       -1.997731        1.000000    2.764970    0.491200    0.014929    3.380105
    0.294118    0.839481   -0.579898   -1.002695    0.000000       -1.999165        1.000000    2.939762    0.550575    0.014929    3.380105
    0.303922    0.857175   -0.546644   -1.004359    0.000000       -2.000975        1.000000    3.118237    0.613937    0.014929    3.380105
    0.313725    0.873927   -0.513327   -1.006504    0.000000       -2.003287        1.000000    3.300201    0.681248    0.014929    3.380105
    0.323529    0.889715   -0.479929   -1.009307    0.000000       -2.006287        1.000000    3.485452    0.752438    0.014929    3.380105
    0.333333    0.904521   -0.446423   -1.013033    0.000000       -2.010243        1.000000    3.673786    0.827412    0.014929    3.380105
    0.343137    0.918323   -0.412774   -1.018079    0.000000       -2.015562        1.000000    3.864994    0.906049    0.014929    3.380105
    0.352941    0.931101   -0.378927   -1.025060    0.000000       -2.022870        1.000000    4.058862    0.988201    0.014929    3.380105
    0.362745    0.942833   -0.344805   -1.034952    0.000000       -2.033159        1.000000    4.255173    1.073693    0.014929    3.380105
    0.372549    0.953495   -0.310285   -1.049361    0.000000       -2.048052        1.000000    4.453704    1.162325    0.014929    3.380105
    0.382353    0.963059   -0.275177   -1.070988    0.000000       -2.070280        1.000000    4.654226    1.253872    0.014929    3.380105
    0.392157    0.971490   -0.239174   -1.104458    0.000000       -2.104504        1.000000    4.856504    1.348087    0.014929    3.380105
    0.401961    0.978741   -0.201763   -1.157516    0.000000       -2.158511        1.000000    5.060292    1.444693    0.014929    3.380105
    0.411765    0.984744   -0.162119   -1.241103    0.000000       -2.243279        1.000000    5.265329    1.543390    0.014929    3.380105
    0.421569    0.989399   -0.119120   -1.357758    0.000000       -2.361310        1.000000    5.471336    1.643833    0.014929    3.380105
    0.431373    0.992576   -0.072462   -1.437038    0.000000       -2.441874        1.000000    5.678004    1.745618    0.014929    3.380105
    0.441176    0.994205   -0.027004   -1.236713    0.000000       -2.242175        1.000000    5.885011    1.848247    0.014929    3.380105
    0.450980    0.994512    0.005438   -0.693856    0.000000       -1.699360        1.000000    6.092083    1.951192    0.014929    3.380105
    0.460784    0.994048    0.019891   -0.218100    0.000000       -1.223888        1.000000    6.299057    2.054109    0.014929    3.380105
    0.470588    0.993322    0.022682    0.013264    0.000000       -0.993200        1.000000    6.505881    2.156882    0.014929    3.380105
    0.480392    0.992595    0.020846    0.077694    0.000000       -0.929548        1.000000    6.712553    2.259502    0.014929    3.380105
    0.490196    0.991946    0.018485    0.054586    0.000000       -0.953362        1.000000    6.919090    2.361985    0.014929    3.380105
    0.500000    0.991352    0.017729   -0.014617    0.000000       -1.023182        1.000000    7.125503    2.464343    0.014929    3.380105
    0.509804    0.990740    0.019746   -0.110589    0.000000       -1.119739        1.000000    7.331789    2.566578    0.014929    3.380105
    0.519608    0.990005    0.025246   -0.223543    0.000000       -1.233317        1.000000    7.537922    2.668668    0.014929    3.380105
    0.529412    0.989023    0.034670   -0.346279    0.000000       -1.356770        1.000000    7.743851    2.770563    0.014929    3.380105
    0.539216    0.987662    0.048216   -0.470793    0.000000       -1.482109        1.000000    7.949496    2.872178    0.014929    3.380105
    0.549020    0.985785    0.065793   -0.588094    0.000000       -1.600319        1.000000    8.154750    2.973385    0.014929    3.380105
    0.558824    0.983264    0.087027   -0.690491    0.000000       -1.703663        1.000000    8.359479    3.074013    0.014929    3.380105
    0.568627    0.979991    0.111345   -0.773932    0.000000       -1.788031        1.000000    8.563527    3.173850    0.014929    3.380105
    0.578431    0.975874    0.138109   -0.838351    0.000000       -1.853316        1.000000    8.766718    3.272654    0.014929    3.380105
    0.588235    0.970847    0.166726   -0.886297    0.000000       -1.902043        1.000000    8.968862    3.370160    0.014929    3.380105
    0.598039    0.964862    0.196706   -0.921250    0.000000       -1.937681        1.000000    9.169759    3.466090    0.014929    3.380105
    0.607843    0.957885    0.227676   -0.946518    0.000000       -1.963543        1.000000    9.369204    3.560167    0.014929    3.380105
    0.617647    0.949897    0.259361   -0.964790    0.000000       -1.982325        1.000000    9.566986    3.652116    0.014929    3.380105
    0.627451    0.940885    0.291565   -0.978082    0.000000       -1.996054        1.000000    9.762892    3.741670    0.014929    3.380105
    0.637255    0.930845    0.324146   -0.987840    0.000000       -2.006187        1.000000    9.956707    3.828580    0.014929    3.380105
    0.647059    0.919777    0.357008   -0.995084    0.000000       -2.013751        1.000000   10.148217    3.912612    0.014929    3.380105
    0.656863    0.907685    0.390077   -1.000524    0.000000       -2.019467        1.000000   10.337210    3.993553    0.014929    3.380105
    0.666667    0.894578    0.423304   -1.004658    0.000000       -2.023838        1.000000   10.523474    4.071212    0.014929    3.380105
    0.676471    0.880464    0.456652   -1.007835    0.000000       -2.027222        1.000000   10.706799    4.145421    0.014929    3.380105
    0.686275    0.865358    0.490093   -1.010305    0.000000       -2.029871        1.000000   10.886978    4.216041    0.014929    3.380105
    0.696078    0.849273    0.523606   -1.012245    0.000000       -2.031967        1.000000   11.063809    4.282954    0.014929    3.380105
    0.705882    0.832225    0.557176   -1.013783    0.000000       -2.033642        1.000000   11.237090    4.346072    0.014929    3.380105
    0.715686    0.814232    0.590792   -1.015014    0.000000       -2.034993        1.000000   11.406624    4.405335    0.014929    3.380105
    0.725490    0.795314    0.624445   -1.016008    0.000000       -2.036092        1.000000   11.572220    4.460708    0.014929    3.380105
    0.735294    0.775491    0.658128   -1.016815    0.000000       -2.036993        1.000000   11.733688    4.512184    0.014929    3.380105
    0.745098    0.754785    0.691835   -1.017477    0.000000       -2.037738        1.000000   11.890845    4.559783    0.014929    3.380105
    0.754902    0.733218    0.725561   -1.018023    0.000000       -2.038357        1.000000   12.043511    4.603550    0.014929    3.380105
    0.764706    0.710815    0.759305   -1.018475    0.000000       -2.038875        1.000000   12.191512    4.643554    0.014929    3.380105
    0.774510    0.687600    0.793062   -1.018853    0.000000       -2.039311        1.000000   12.334680    4.679889    0.014929    3.380105
    0.784314    0.663601    0.826830   -1.019170    0.000000       -2.039680        1.000000   12.472851    4.712669    0.014929    3.380105
    0.794118    0.638844    0.860608   -1.019436    0.000000       -2.039993        1.000000   12.605868    4.742031    0.014929    3.380105
