           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993333    0.000000       -1.986666        1.000000    0.000000    0.000000    0.022789    3.386734
    0.009804    0.033197   -1.537814   -0.993336    0.000000       -1.986670        1.000000    0.000000    0.000001    0.022789    3.386734
    0.019608    0.066358   -1.504832   -0.993345    0.000000       -1.986683        1.000000    0.013844    0.000015    0.022789    3.386734
    0.029412    0.099447   -1.471850   -0.993361    0.000000       -1.986704        1.000000    0.034591    0.000077    0.022789    3.386734
    0.039216    0.132428   -1.438866   -0.993384    0.000000       -1.986733        1.000000    0.062218    0.000241    0.022789    3.386734
    0.049020    0.165265   -1.405882   -0.993413    0.000000       -1.986773        1.000000    0.096696    0.000587    0.022789    3.386734
    0.058824    0.197922   -1.372897   -0.993451    0.000000       -1.986822        1.000000    0.137987    0.001213    0.022789    3.386734
    0.068627    0.230363   -1.339911   -0.993497    0.000000       -1.986883        1.000000    0.186046    0.002237    0.022789    3.386734
    0.078431    0.262554   -1.306922   -0.993553    0.000000       -1.986955        1.000000    0.240821    0.003795    0.022789    3.386734
    0.088235    0.294460   -1.273932   -0.993619    0.000000       -1.987041        1.000000    0.302252    0.006041    0.022789    3.386734
    0.098039    0.326045   -1.240940   -0.993697    0.000000       -1.987142        1.000000    0.370272    0.009145    0.022789    3.386734
    0.107843    0.357275   -1.207944   -0.993789    0.000000       -1.987260        1.000000    0.444807    0.013288    0.022789    3.386734
    0.117647    0.388116   -1.174945   -0.993897    0.000000       -1.987397        1.000000    0.525777    0.018663    0.022789    3.386734
    0.127451    0.418535   -1.141943   -0.994022    0.000000       -1.987556        1.000000    0.613093    0.025474    0.022789    3.386734
    0.137255    0.448498   -1.108935   -0.994169    0.000000       -1.987740        1.000000    0.706660    0.033930    0.022789    3.386734
    0.147059    0.477973   -1.075923   -0.994339    0.000000       -1.987952        1.000000    0.806375    0.044246    0.022789    3.386734
    0.156863    0.506927   -1.042904   -0.994538    0.000000       -1.988198        1.000000    0.912132    0.056638    0.022789    3.386734
    0.166667    0.535329   -1.009879   -0.994771    0.000000       -1.988484        1.000000    1.023813    0.071322    0.022789    3.386734
    0.176471    0.563148   -0.976845   -0.995043    0.000000       -1.988815        1.000000    1.141298    0.088513    0.022789    3.386734
    0.186275    0.590353   -0.943801   -0.995363    0.000000       -1.989200        1.000000    1.264459    0.108417    0.022789    3.386734
    0.196078    0.616914   -0.910746   -0.995739    0.000000       -1.989649        1.000000    1.393161    0.131237    0.022789    3.386734
    0.205882    0.642802   -0.877677   -0.996183    0.000000       -1.990176        1.000000    1.527264    0.157162    0.022789    3.386734
    0.215686    0.667988   -0.844592   -0.996710    0.000000       -1.990795        1.000000    1.666621    0.186372    0.022789    3.386734
    0.225490    0.692444   -0.811487   -0.997339    0.000000       -1.991527        1.000000    1.811080    0.219029    0.022789    3.386734
    0.235294    0.716144   -0.778360   -0.998092    0.000000       -1.992397        1.000000    1.960484    0.255281    0.022789    3.386734
    0.245098    0.739061   -0.745206   -0.999000    0.000000       -1.993436        1.000000    2.114669    0.295256    0.022789    3.386734
    0.254902    0.761168   -0.712018   -1.000102    0.000000       -1.994686        1.000000    2.273465    0.339062    0.022789    3.386734
    0.264706    0.782440   -0.678790   -1.001450    0.000000       -1.996202        1.000000    2.436700    0.386785    0.022789    3.386734
    0.274510    0.802853   -0.645512   -1.003112    0.000000       -1.998054        1.000000    2.604193    0.438488    0.022789    3.386734
    0.284314    0.822383   -0.612172   -1.005178    0.000000       -2.000338        1.000000    2.775760    0.494209    0.022789    3.386734
    0.294118    0.841005   -0.578755   -1.007775    0.000000       -2.003184        1.000000    2.951212    0.553959    0.022789    3.386734
    0.303922    0.858698   -0.545242   -1.011075    0.000000       -2.006770        1.000000    3.130356    0.617726    0.022789    3.386734
    0.313725    0.875438   -0.511603   -1.015320    0.000000       -2.011348        1.000000    3.312992    0.685466    0.022789    3.386734
    0.323529    0.891201   -0.477803   -1.020858    0.000000       -2.017273        1.000000    3.498916    0.757113    0.022789    3.386734
    0.333333    0.905966   -0.443792   -1.028195    0.000000       -2.025065        1.000000    3.687921    0.832569    0.022789    3.386734
    0.343137    0.919706   -0.409496   -1.038083    0.000000       -2.035491        1.000000    3.879792    0.911712    0.022789    3.386734
    0.352941    0.932396   -0.374815   -1.051664    0.000000       -2.049711        1.000000    4.074311    0.994389    0.022789    3.386734
    0.362745    0.944007   -0.339599   -1.070693    0.000000       -2.069508        1.000000    4.271252    1.080425    0.022789    3.386734
    0.372549    0.954504   -0.303625   -1.097896    0.000000       -2.097640        1.000000    4.470382    1.169612    0.022789    3.386734
    0.382353    0.963845   -0.266556   -1.137450    0.000000       -2.138320        1.000000    4.671462    1.261720    0.022789    3.386734
    0.392157    0.971975   -0.227889   -1.195270    0.000000       -2.197503        1.000000    4.874238    1.356485    0.022789    3.386734
    0.401961    0.978819   -0.186910   -1.277386    0.000000       -2.281231        1.000000    5.078441    1.453612    0.022789    3.386734
    0.411765    0.984277   -0.142825   -1.379523    0.000000       -2.385152        1.000000    5.283784    1.552759    0.022789    3.386734
    0.421569    0.988233   -0.095595   -1.451404    0.000000       -2.458691        1.000000    5.489951    1.653517    0.022789    3.386734
    0.431373    0.990611   -0.048334   -1.352166    0.000000       -2.360465        1.000000    5.696614    1.755388    0.022789    3.386734
    0.441176    0.991528   -0.008968   -0.979792    0.000000       -1.988296        1.000000    5.903469    1.857821    0.022789    3.386734
    0.450980    0.991373    0.015679   -0.513373    0.000000       -1.521952        1.000000    6.110292    1.960367    0.022789    3.386734
    0.460784    0.990639    0.026674   -0.178812    0.000000       -1.187902        1.000000    6.316961    2.062791    0.022789    3.386734
    0.470588    0.989693    0.029419   -0.010465    0.000000       -1.020443        1.000000    6.523433    2.165020    0.022789    3.386734
    0.480392    0.988724    0.028635    0.043018    0.000000       -0.967972        1.000000    6.729703    2.267048    0.022789    3.386734
    0.490196    0.987797    0.027310    0.028314    0.000000       -0.983663        1.000000    6.935779    2.368884    0.022789    3.386734
