           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993923    0.000000       -1.987845        1.000000    0.000000    0.000000    0.198705    3.588829
    0.009804    0.035177   -1.535824   -0.994044    0.000000       -1.988007        1.000000    0.000000    0.000001    0.198705    3.588829
    0.019608    0.070312   -1.500843   -0.994411    0.000000       -1.988496        1.000000    0.015544    0.000019    0.198705    3.588829
    0.029412    0.105360   -1.465845   -0.995032    0.000000       -1.989321        1.000000    0.038836    0.000097    0.198705    3.588829
    0.039216    0.140280   -1.430821   -0.995920    0.000000       -1.990498        1.000000    0.069848    0.000304    0.198705    3.588829
    0.049020    0.175027   -1.395760   -0.997093    0.000000       -1.992049        1.000000    0.108541    0.000741    0.198705    3.588829
    0.058824    0.209559   -1.360652   -0.998576    0.000000       -1.994002        1.000000    0.154869    0.001529    0.198705    3.588829
    0.068627    0.243834   -1.325487   -1.000400    0.000000       -1.996392        1.000000    0.208773    0.002819    0.198705    3.588829
    0.078431    0.277807   -1.290251   -1.002601    0.000000       -1.999263        1.000000    0.270189    0.004782    0.198705    3.588829
    0.088235    0.311437   -1.254930   -1.005227    0.000000       -2.002668        1.000000    0.339039    0.007611    0.198705    3.588829
    0.098039    0.344681   -1.219508   -1.008330    0.000000       -2.006667        1.000000    0.415238    0.011517    0.198705    3.588829
    0.107843    0.377495   -1.183968   -1.011976    0.000000       -2.011336        1.000000    0.498691    0.016727    0.198705    3.588829
    0.117647    0.409836   -1.148289   -1.016243    0.000000       -2.016762        1.000000    0.589294    0.023484    0.198705    3.588829
    0.127451    0.441662   -1.112447   -1.021222    0.000000       -2.023048        1.000000    0.686933    0.032039    0.198705    3.588829
    0.137255    0.472928   -1.076417   -1.027021    0.000000       -2.030316        1.000000    0.791483    0.042652    0.198705    3.588829
    0.147059    0.503590   -1.040166   -1.033770    0.000000       -2.038709        1.000000    0.902813    0.055588    0.198705    3.588829
    0.156863    0.533605   -1.003658   -1.041622    0.000000       -2.048397        1.000000    1.020778    0.071113    0.198705    3.588829
    0.166667    0.562927   -0.966852   -1.050758    0.000000       -2.059579        1.000000    1.145225    0.089492    0.198705    3.588829
    0.176471    0.591511   -0.929700   -1.061389    0.000000       -2.072486        1.000000    1.275991    0.110982    0.198705    3.588829
    0.186275    0.619308   -0.892143   -1.073768    0.000000       -2.087391        1.000000    1.412902    0.135834    0.198705    3.588829
    0.196078    0.646271   -0.854116   -1.088185    0.000000       -2.104610        1.000000    1.555774    0.164286    0.198705    3.588829
    0.205882    0.672349   -0.815540   -1.104978    0.000000       -2.124502        1.000000    1.704411    0.196558    0.198705    3.588829
    0.215686    0.697489   -0.776327   -1.124530    0.000000       -2.147474        1.000000    1.858606    0.232853    0.198705    3.588829
    0.225490    0.721635   -0.736371   -1.147260    0.000000       -2.173972        1.000000    2.018139    0.273348    0.198705    3.588829
    0.235294    0.744728   -0.695553   -1.173611    0.000000       -2.204457        1.000000    2.182777    0.318195    0.198705    3.588829
    0.245098    0.766706   -0.653737   -1.204008    0.000000       -2.239368        1.000000    2.352274    0.367510    0.198705    3.588829
    0.254902    0.787500   -0.610776   -1.238783    0.000000       -2.279041        1.000000    2.526367    0.421375    0.198705    3.588829
    0.264706    0.807038   -0.566512   -1.278048    0.000000       -2.323572        1.000000    2.704780    0.479827    0.198705    3.588829
    0.274510    0.825240   -0.520792   -1.321474    0.000000       -2.372594        1.000000    2.887217    0.542854    0.198705    3.588829
    0.284314    0.842023   -0.473485   -1.367963    0.000000       -2.424924        1.000000    3.073364    0.610388    0.198705    3.588829
    0.294118    0.857298   -0.424520   -1.415169    0.000000       -2.478086        1.000000    3.262888    0.682293    0.198705    3.588829
    0.303922    0.870977   -0.373940   -1.458927    0.000000       -2.527721        1.000000    3.455436    0.758361    0.198705    3.588829
    0.313725    0.882976   -0.321972   -1.492742    0.000000       -2.567078        1.000000    3.650637    0.838297    0.198705    3.588829
    0.323529    0.893224   -0.269117   -1.507709    0.000000       -2.586952        1.000000    3.848103    0.921719    0.198705    3.588829
    0.333333    0.901677   -0.216219   -1.493435    0.000000       -2.576657        1.000000    4.047438    1.008160    0.198705    3.588829
    0.343137    0.908328   -0.164481   -1.440420    0.000000       -2.526486        1.000000    4.248243    1.097081    0.198705    3.588829
    0.352941    0.913224   -0.115375   -1.343553    0.000000       -2.431294        1.000000    4.450131    1.187899    0.198705    3.588829
    0.362745    0.916474   -0.070427   -1.205175    0.000000       -2.293608        1.000000    4.652737    1.280035    0.198705    3.588829
    0.372549    0.918239   -0.030936   -1.035623    0.000000       -2.124143        1.000000    4.855734    1.372956    0.198705    3.588829
    0.382353    0.918724    0.002266   -0.850459    0.000000       -1.938923        1.000000    5.058837    1.466211    0.198705    3.588829
    0.392157    0.918156    0.028919   -0.665901    0.000000       -1.754585        1.000000    5.261815    1.559453    0.198705    3.588829
    0.401961    0.916763    0.049286   -0.494956    0.000000       -1.584426        1.000000    5.464485    1.652432    0.198705    3.588829
    0.411765    0.914756    0.064005   -0.345719    0.000000       -1.436668        1.000000    5.666712    1.744986    0.198705    3.588829
    0.421569    0.912319    0.073911   -0.221659    0.000000       -1.314775        1.000000    5.868399    1.837017    0.198705    3.588829
    0.431373    0.909605    0.079900   -0.122890    0.000000       -1.218760        1.000000    6.069487    1.928476    0.198705    3.588829
    0.441176    0.906738    0.082834   -0.047554    0.000000       -1.146627        1.000000    6.269941    2.019342    0.198705    3.588829
    0.450980    0.903810    0.083489    0.007094    0.000000       -1.095479        1.000000    6.469747    2.109614    0.198705    3.588829
    0.460784    0.900888    0.082542    0.044007    0.000000       -1.062229        1.000000    6.668908    2.199305    0.198705    3.588829
    0.470588    0.898020    0.080568    0.065971    0.000000       -1.043978        1.000000    6.867434    2.288431    0.198705    3.588829
    0.480392    0.895231    0.078047    0.075440    0.000000       -1.038190        1.000000    7.065344    2.377014    0.198705    3.588829
    0.490196    0.892535    0.075381    0.074493    0.000000       -1.042729        1.000000    7.262658    2.465074    0.198705    3.588829
    0.500000    0.889930    0.072906    0.064851    0.000000       -1.055848        1.000000    7.459396    2.552629    0.198705    3.588829
    0.509804    0.887404    0.070903    0.047915    0.000000       -1.076137        1.000000    7.655576    2.639696    0.198705    3.588829
    0.519608    0.884936    0.069607    0.024815    0.000000       -1.102474        1.000000    7.851210    2.726285    0.198705    3.588829
    0.529412    0.882499    0.069218   -0.003539    0.000000       -1.133971        1.000000    8.046305    2.812401    0.198705    3.588829
    0.539216    0.880057    0.069909   -0.036414    0.000000       -1.169929        1.000000    8.240860    2.898042    0.198705    3.588829
    0.549020    0.877569    0.071827   -0.073218    0.000000       -1.209792        1.000000    8.434866    2.983198    0.198705    3.588829
    0.558824    0.874991    0.075102   -0.113467    0.000000       -1.253115        1.000000    8.628301    3.067848    0.198705    3.588829
    0.568627    0.872272    0.079847   -0.156749    0.000000       -1.299527        1.000000    8.821135    3.151963    0.198705    3.588829
    0.578431    0.869360    0.086163   -0.202703    0.000000       -1.348708        1.000000    9.013326    3.235500    0.198705    3.588829
    0.588235    0.866197    0.094138   -0.250994    0.000000       -1.400354        1.000000    9.204817    3.318405    0.198705    3.588829
    0.598039    0.862725    0.103849   -0.301289    0.000000       -1.454162        1.000000    9.395541    3.400610    0.198705    3.588829
    0.607843    0.858881    0.115359   -0.353244    0.000000       -1.509811        1.000000    9.585415    3.482031    0.198705    3.588829
    0.617647    0.854604    0.128721   -0.406488    0.000000       -1.566940        1.000000    9.774344    3.562570    0.198705    3.588829
    0.627451    0.849827    0.143974   -0.460616    0.000000       -1.625151        1.000000    9.962216    3.642113    0.198705    3.588829
    0.637255    0.844486    0.161140   -0.515187    0.000000       -1.684000        1.000000   10.148907    3.720531    0.198705    3.588829
    0.647059    0.838515    0.180227   -0.569734    0.000000       -1.743003        1.000000   10.334279    3.797678    0.198705    3.588829
    0.656863    0.831850    0.201226   -0.623769    0.000000       -1.801652        1.000000   10.518177    3.873395    0.198705    3.588829
    0.666667    0.824430    0.224109   -0.676804    0.000000       -1.859431        1.000000   10.700435    3.947508    0.198705    3.588829
    0.676471    0.816192    0.248834   -0.728368    0.000000       -1.915834        1.000000   10.880872    4.019833    0.198705    3.588829
    0.686275    0.807081    0.275342   -0.778029    0.000000       -1.970390        1.000000   11.059294    4.090177    0.198705    3.588829
    0.696078    0.797044    0.303557   -0.825409    0.000000       -2.022683        1.000000   11.235498    4.158343    0.198705    3.588829
    0.705882    0.786031    0.333395   -0.870200    0.000000       -2.072362        1.000000   11.409267    4.224132    0.198705    3.588829
    0.715686    0.774002    0.364759   -0.912173    0.000000       -2.119160        1.000000   11.580376    4.287346    0.198705    3.588829
    0.725490    0.760918    0.397549   -0.951178    0.000000       -2.162890        1.000000   11.748594    4.347796    0.198705    3.588829
    0.735294    0.746749    0.431657   -0.987144    0.000000       -2.203448        1.000000   11.913678    4.405306    0.198705    3.588829
    0.745098    0.731470    0.466978   -1.020069    0.000000       -2.240807        1.000000   12.075385    4.459715    0.198705    3.588829
    0.754902    0.715064    0.503404   -1.050014    0.000000       -2.275003        1.000000   12.233466    4.510883    0.198705    3.588829
    0.764706    0.697521    0.540833   -1.077089    0.000000       -2.306129        1.000000   12.387667    4.558696    0.198705    3.588829
    0.774510    0.678834    0.579166   -1.101440    0.000000       -2.334317        1.000000   12.537738    4.603068    0.198705    3.588829
    0.784314    0.659007    0.618310   -1.123237    0.000000       -2.359732        1.000000   12.683426    4.643943    0.198705    3.588829
    0.794118    0.638048    0.658179   -1.142670    0.000000       -2.382557        1.000000   12.824480    4.681300    0.198705    3.588829
    0.803922    0.615970    0.698693   -1.159930    0.000000       -2.402983        1.000000   12.960653    4.715152    0.198705    3.588829
    0.813725    0.592793    0.739779   -1.175211    0.000000       -2.421207        1.000000   13.091703    4.745546    0.198705    3.588829
    0.823529    0.568541    0.781371   -1.188701    0.000000       -2.437421        1.000000   13.217391    4.772565    0.198705    3.588829
    0.833333    0.543246    0.823408   -1.200578    0.000000       -2.451809        1.000000   13.337487    4.796322    0.198705    3.588829
    0.843137    0.516940    0.865838   -1.211009    0.000000       -2.464544        1.000000   13.451767    4.816965    0.198705    3.588829
    0.852941    0.489663    0.908611   -1.220148    0.000000       -2.475791        1.000000   13.560018    4.834666    0.198705    3.588829
    0.862745    0.461458    0.951685   -1.228135    0.000000       -2.485696        1.000000   13.662033    4.849625    0.198705    3.588829
    0.872549    0.432371    0.995022   -1.235097    0.000000       -2.494396        1.000000   13.757618    4.862061    0.198705    3.588829
    0.882353    0.402452    1.038587   -1.241146    0.000000       -2.502014        1.000000   13.846588    4.872208    0.198705    3.588829
    0.892157    0.371753    1.082351   -1.246383    0.000000       -2.508657        1.000000   13.928772    4.880314    0.198705    3.588829
    0.901961    0.340330    1.126286   -1.250898    0.000000       -2.514425        1.000000   14.004010    4.886629    0.198705    3.588829
    0.911765    0.308242    1.170368   -1.254768    0.000000       -2.519402        1.000000   14.072153    4.891408    0.198705    3.588829
    0.921569    0.275548    1.214576   -1.258061    0.000000       -2.523664        1.000000   14.133069    4.894899    0.198705    3.588829
    0.931373    0.242311    1.258891   -1.260836    0.000000       -2.527277        1.000000   14.186637    4.897339    0.198705    3.588829
    0.941176    0.208596    1.303294   -1.263143    0.000000       -2.530297        1.000000   14.232751    4.898954    0.198705    3.588829
    0.950980    0.174467    1.347772   -1.265025    0.000000       -2.532773        1.000000   14.271321    4.899946    0.198705    3.588829
    0.960784    0.139992    1.392309   -1.266517    0.000000       -2.534743        1.000000   14.302269    4.900498    0.198705    3.588829
    0.970588    0.105239    1.436891   -1.267647    0.000000       -2.536242        1.000000   14.325535    4.900762    0.198705    3.588829
    0.980392    0.070276    1.481508   -1.268439    0.000000       -2.537295        1.000000   14.341070    4.900860    0.198705    3.588829
    0.990196    0.035173    1.526147   -1.268908    0.000000       -2.537919        1.000000   14.348846    4.900883    0.198705    3.588829
    1.000000    0.000000    1.570796   -1.269063    0.000000       -2.538125        1.000000   14.348846    4.900885    0.198705    3.588829
