           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202869    0.000000       -2.405738        1.000000    0.000000    0.000000    0.602805    5.085013
    0.009804    0.049823   -1.510773   -1.206297    0.000000       -2.410307        1.000000    0.000000    0.000006    0.602805    5.085013
    0.019608    0.099466   -1.450406   -1.216674    0.000000       -2.424120        1.000000    0.031156    0.000093    0.602805    5.085013
    0.029412    0.148745   -1.389343   -1.234268    0.000000       -2.447476        1.000000    0.077749    0.000470    0.602805    5.085013
    0.039216    0.197470   -1.327215   -1.259483    0.000000       -2.480830        1.000000    0.139604    0.001480    0.602805    5.085013
    0.049020    0.245439   -1.263630   -1.292815    0.000000       -2.524727        1.000000    0.216484    0.003594    0.602805    5.085013
    0.058824    0.292434   -1.198170   -1.334776    0.000000       -2.579714        1.000000    0.308085    0.007400    0.602805    5.085013
    0.068627    0.338220   -1.130394   -1.385771    0.000000       -2.646203        1.000000    0.414028    0.013592    0.602805    5.085013
    0.078431    0.382535   -1.059848   -1.445919    0.000000       -2.724246        1.000000    0.533851    0.022945    0.602805    5.085013
    0.088235    0.425090   -0.986082   -1.514762    0.000000       -2.813218        1.000000    0.667005    0.036289    0.602805    5.085013
    0.098039    0.465565   -0.908695   -1.590849    0.000000       -2.911343        1.000000    0.812837    0.054466    0.602805    5.085013
    0.107843    0.503606   -0.827393   -1.671189    0.000000       -3.015091        1.000000    0.970584    0.078284    0.602805    5.085013
    0.117647    0.538835   -0.742081   -1.750608    0.000000       -3.118491        1.000000    1.139367    0.108440    0.602805    5.085013
    0.127451    0.570858   -0.652991   -1.821213    0.000000       -3.212574        1.000000    1.318180    0.145447    0.602805    5.085013
    0.137255    0.599289   -0.560819   -1.872295    0.000000       -3.285335        1.000000    1.505899    0.189542    0.602805    5.085013
    0.147059    0.623788   -0.466847   -1.891205    0.000000       -3.322769        1.000000    1.701292    0.240611    0.602805    5.085013
    0.156863    0.644100   -0.372996   -1.865579    0.000000       -3.311380        1.000000    1.903047    0.298149    0.602805    5.085013
    0.166667    0.660109   -0.281726   -1.786726    0.000000       -3.241906        1.000000    2.109817    0.361278    0.602805    5.085013
    0.176471    0.671868   -0.195766   -1.652970    0.000000       -3.112929        1.000000    2.320270    0.428839    0.602805    5.085013
    0.186275    0.679611   -0.117717   -1.471191    0.000000       -2.932439        1.000000    2.533149    0.499537    0.602805    5.085013
    0.196078    0.683732   -0.049646   -1.255430    0.000000       -2.716190        1.000000    2.747318    0.572111    0.602805    5.085013
    0.205882    0.684742    0.007184   -1.023185    0.000000       -2.483551        1.000000    2.961804    0.645463    0.602805    5.085013
    0.215686    0.683210    0.052380   -0.791255    0.000000       -2.252927        1.000000    3.175810    0.718731    0.602805    5.085013
    0.225490    0.679710    0.086305   -0.572876    0.000000       -2.038615        1.000000    3.388720    0.791310    0.602805    5.085013
    0.235294    0.674788    0.109870   -0.376698    0.000000       -1.849709        1.000000    3.600088    0.862814    0.602805    5.085013
    0.245098    0.668929    0.124309   -0.207169    0.000000       -1.690560        1.000000    3.809621    0.933033    0.602805    5.085013
    0.254902    0.662554    0.130992   -0.065577    0.000000       -1.561958        1.000000    4.017156    1.001884    0.602805    5.085013
    0.264706    0.656011    0.131299    0.048845    0.000000       -1.462399        1.000000    4.222643    1.069371    0.602805    5.085013
    0.274510    0.649583    0.126541    0.138032    0.000000       -1.389107        1.000000    4.426116    1.135552    0.602805    5.085013
    0.284314    0.643491    0.117915    0.204470    0.000000       -1.338761        1.000000    4.627680    1.200522    0.602805    5.085013
    0.294118    0.637900    0.106488    0.250831    0.000000       -1.307933        1.000000    4.827494    1.264398    0.602805    5.085013
    0.303922    0.632925    0.093195    0.279769    0.000000       -1.293340        1.000000    5.025749    1.327305    0.602805    5.085013
    0.313725    0.628639    0.078840    0.293828    0.000000       -1.291968        1.000000    5.222661    1.389378    0.602805    5.085013
    0.323529    0.625079    0.064106    0.295398    0.000000       -1.301114        1.000000    5.418459    1.450752    0.602805    5.085013
    0.333333    0.622249    0.049558    0.286711    0.000000       -1.318389        1.000000    5.613369    1.511559    0.602805    5.085013
    0.343137    0.620129    0.035655    0.269840    0.000000       -1.341703        1.000000    5.807616    1.571928    0.602805    5.085013
    0.352941    0.618678    0.022757    0.246697    0.000000       -1.369234        1.000000    6.001408    1.631980    0.602805    5.085013
    0.362745    0.617839    0.011133    0.219037    0.000000       -1.399407        1.000000    6.194938    1.691828    0.602805    5.085013
    0.372549    0.617544    0.000966    0.188454    0.000000       -1.430864        1.000000    6.388375    1.751575    0.602805    5.085013
    0.382353    0.617717   -0.007633    0.156373    0.000000       -1.462445        1.000000    6.581866    1.811313    0.602805    5.085013
    0.392157    0.618278   -0.014621    0.124048    0.000000       -1.493174        1.000000    6.775533    1.871119    0.602805    5.085013
    0.401961    0.619148   -0.020015    0.092557    0.000000       -1.522243        1.000000    6.969473    1.931059    0.602805    5.085013
    0.411765    0.620248   -0.023878    0.062793    0.000000       -1.549005        1.000000    7.163757    1.991187    0.602805    5.085013
    0.421569    0.621505   -0.026316    0.035471    0.000000       -1.572969        1.000000    7.358435    2.051540    0.602805    5.085013
    0.431373    0.622850   -0.027465    0.011128    0.000000       -1.593789        1.000000    7.553534    2.112145    0.602805    5.085013
    0.441176    0.624224   -0.027482   -0.009876    0.000000       -1.611259        1.000000    7.749063    2.173015    0.602805    5.085013
    0.450980    0.625574   -0.026539   -0.027340    0.000000       -1.625308        1.000000    7.945016    2.234152    0.602805    5.085013
    0.460784    0.626857   -0.024815   -0.041215    0.000000       -1.635984        1.000000    8.141370    2.295550    0.602805    5.085013
    0.470588    0.628038   -0.022488   -0.051585    0.000000       -1.643442        1.000000    8.338094    2.357194    0.602805    5.085013
    0.480392    0.629092   -0.019727   -0.058648    0.000000       -1.647932        1.000000    8.535148    2.419061    0.602805    5.085013
    0.490196    0.630000   -0.016691   -0.062695    0.000000       -1.649774        1.000000    8.732487    2.481126    0.602805    5.085013
    0.500000    0.630754   -0.013520   -0.064084    0.000000       -1.649345        1.000000    8.930062    2.543357    0.602805    5.085013
    0.509804    0.631348   -0.010338   -0.063224    0.000000       -1.647052        1.000000    9.127823    2.605725    0.602805    5.085013
    0.519608    0.631786   -0.007247   -0.060547    0.000000       -1.643320        1.000000    9.325721    2.668196    0.602805    5.085013
    0.529412    0.632073   -0.004324   -0.056492    0.000000       -1.638572        1.000000    9.523709    2.730740    0.602805    5.085013
