           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.609599    0.000000       -7.219199        1.000000    0.000000    0.000000    0.966851   47.384079
    0.009804    0.191987    0.174130    0.417769    0.000000       -4.712159        1.000000    0.000000    0.037082    0.966851   47.384079
    0.019608    0.183369   -0.008836   -0.232018    0.000000       -5.685292        1.000000    0.535227    0.084277    0.966851   47.384079
    0.029412    0.181860   -0.002049    0.005067    0.000000       -5.493662        1.000000    1.066049    0.132861    0.966851   47.384079
    0.039216    0.182060    0.000222    0.002948    0.000000       -5.489744        1.000000    1.597455    0.181243    0.966851   47.384079
    0.049020    0.182071    0.000017   -0.000215    0.000000       -5.492574        1.000000    2.128894    0.229618    0.966851   47.384079
    0.058824    0.182068   -0.000004   -0.000030    0.000000       -5.492489        1.000000    2.660323    0.277996    0.966851   47.384079
    0.068627    0.182068   -0.000000    0.000004    0.000000       -5.492454        1.000000    3.191752    0.326374    0.966851   47.384079
    0.078431    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    3.723182    0.374752    0.966851   47.384079
    0.088235    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.254611    0.423130    0.966851   47.384079
    0.098039    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    4.786040    0.471509    0.966851   47.384079
    0.107843    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.317470    0.519887    0.966851   47.384079
    0.117647    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    5.848899    0.568265    0.966851   47.384079
    0.127451    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    6.380328    0.616643    0.966851   47.384079
    0.137255    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    6.911758    0.665021    0.966851   47.384079
    0.147059    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    7.443187    0.713399    0.966851   47.384079
    0.156863    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.974616    0.761777    0.966851   47.384079
    0.166667    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    8.506045    0.810155    0.966851   47.384079
    0.176471    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.037475    0.858533    0.966851   47.384079
    0.186275    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.568904    0.906911    0.966851   47.384079
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.100333    0.955290    0.966851   47.384079
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.631763    1.003668    0.966851   47.384079
    0.215686    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.163192    1.052046    0.966851   47.384079
    0.225490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.694621    1.100424    0.966851   47.384079
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.226050    1.148802    0.966851   47.384079
    0.245098    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.757480    1.197180    0.966851   47.384079
    0.254902    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.288909    1.245558    0.966851   47.384079
    0.264706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.820338    1.293936    0.966851   47.384079
    0.274510    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.351768    1.342314    0.966851   47.384079
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.883197    1.390692    0.966851   47.384079
    0.294118    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.414626    1.439071    0.966851   47.384079
    0.303922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.946055    1.487449    0.966851   47.384079
    0.313725    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.477485    1.535827    0.966851   47.384079
    0.323529    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.008914    1.584205    0.966851   47.384079
