           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994309    0.000000       -1.988617        1.000000    0.000000   -0.000000    0.018951    3.383486
    0.009804    0.033165   -1.537814   -0.994311    0.000000       -1.988621        1.000000    0.000000    0.000001    0.018951    3.383486
    0.019608    0.066295   -1.504831   -0.994318    0.000000       -1.988630        1.000000    0.013817    0.000015    0.018951    3.383486
    0.029412    0.099352   -1.471848   -0.994330    0.000000       -1.988645        1.000000    0.034524    0.000076    0.018951    3.383486
    0.039216    0.132301   -1.438864   -0.994346    0.000000       -1.988667        1.000000    0.062099    0.000241    0.018951    3.383486
    0.049020    0.165106   -1.405880   -0.994368    0.000000       -1.988697        1.000000    0.096511    0.000586    0.018951    3.383486
    0.058824    0.197732   -1.372895   -0.994396    0.000000       -1.988733        1.000000    0.137723    0.001210    0.018951    3.383486
    0.068627    0.230142   -1.339909   -0.994430    0.000000       -1.988778        1.000000    0.185689    0.002230    0.018951    3.383486
    0.078431    0.262303   -1.306921   -0.994472    0.000000       -1.988832        1.000000    0.240359    0.003784    0.018951    3.383486
    0.088235    0.294177   -1.273933   -0.994521    0.000000       -1.988896        1.000000    0.301672    0.006024    0.018951    3.383486
    0.098039    0.325732   -1.240942   -0.994579    0.000000       -1.988971        1.000000    0.369562    0.009119    0.018951    3.383486
    0.107843    0.356932   -1.207949   -0.994647    0.000000       -1.989058        1.000000    0.443955    0.013250    0.018951    3.383486
    0.117647    0.387744   -1.174954   -0.994727    0.000000       -1.989160        1.000000    0.524769    0.018609    0.018951    3.383486
    0.127451    0.418134   -1.141956   -0.994820    0.000000       -1.989278        1.000000    0.611917    0.025401    0.018951    3.383486
    0.137255    0.448068   -1.108955   -0.994929    0.000000       -1.989414        1.000000    0.705305    0.033832    0.018951    3.383486
    0.147059    0.477515   -1.075949   -0.995055    0.000000       -1.989572        1.000000    0.804830    0.044118    0.018951    3.383486
    0.156863    0.506442   -1.042940   -0.995203    0.000000       -1.989754        1.000000    0.910383    0.056474    0.018951    3.383486
    0.166667    0.534818   -1.009925   -0.995375    0.000000       -1.989965        1.000000    1.021851    0.071115    0.018951    3.383486
    0.176471    0.562611   -0.976903   -0.995577    0.000000       -1.990211        1.000000    1.139112    0.088255    0.018951    3.383486
    0.186275    0.589791   -0.943875   -0.995814    0.000000       -1.990497        1.000000    1.262037    0.108100    0.018951    3.383486
