           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   16.659756
    0.009804    0.159596   -1.187723   -2.685000    0.000000       -5.026995        1.000000    0.000000    0.001221    0.903112   16.659756
    0.019608    0.290192   -0.671332   -3.534883    0.000000       -6.233074        1.000000    0.297806    0.018372    0.903112   16.659756
    0.029412    0.351546   -0.132707   -2.684121    0.000000       -5.503689        1.000000    0.658576    0.069210    0.903112   16.659756
    0.039216    0.346282    0.142833   -0.719643    0.000000       -3.578054        1.000000    1.013944    0.132789    0.903112   16.659756
    0.049020    0.319918    0.149534    0.451462    0.000000       -2.639462        1.000000    1.342256    0.189021    0.903112   16.659756
    0.058824    0.303216    0.051187    0.616090    0.000000       -2.677569        1.000000    1.653428    0.238125    0.903112   16.659756
    0.068627    0.301764   -0.023598    0.265921    0.000000       -3.047006        1.000000    1.963110    0.284745    0.903112   16.659756
    0.078431    0.307511   -0.037911   -0.056979    0.000000       -3.306562        1.000000    2.278689    0.332278    0.903112   16.659756
    0.088235    0.312289   -0.018196   -0.147257    0.000000       -3.348893        1.000000    2.599172    0.381624    0.903112   16.659756
    0.098039    0.313484    0.001772   -0.084144    0.000000       -3.274094        1.000000    2.920881    0.431943    0.903112   16.659756
    0.107843    0.312465    0.008460   -0.002896    0.000000       -3.203135        1.000000    3.241545    0.482232    0.903112   16.659756
    0.117647    0.311256    0.005423    0.031190    0.000000       -3.181549        1.000000    3.560969    0.532122    0.903112   16.659756
    0.127451    0.310785    0.000572    0.023759    0.000000       -3.193904        1.000000    3.879908    0.581736    0.903112   16.659756
    0.137255    0.310923   -0.001738    0.004836    0.000000       -3.211394        1.000000    4.198988    0.631309    0.903112   16.659756
    0.147059    0.311210   -0.001487   -0.005923    0.000000       -3.219185        1.000000    4.518364    0.680960    0.903112   16.659756
    0.156863    0.311363   -0.000389   -0.006210    0.000000       -3.217890        1.000000    4.837897    0.730686    0.903112   16.659756
    0.166667    0.311361    0.000308   -0.002152    0.000000       -3.213860        1.000000    5.157427    0.780434    0.903112   16.659756
    0.176471    0.311298    0.000377    0.000902    0.000000       -3.211454        1.000000    5.476894    0.830169    0.903112   16.659756
    0.186275    0.311254    0.000151    0.001507    0.000000       -3.211307        1.000000    5.796314    0.879886    0.903112   16.659756
    0.196078    0.311246   -0.000040    0.000734    0.000000       -3.212156        1.000000    6.115727    0.929594    0.903112   16.659756
    0.205882    0.311259   -0.000089   -0.000065    0.000000       -3.212828        1.000000    6.435152    0.979304    0.903112   16.659756
    0.215686    0.311270   -0.000049   -0.000339    0.000000       -3.212979        1.000000    6.754590    1.029018    0.903112   16.659756
    0.225490    0.311274    0.000000   -0.000219    0.000000       -3.212822        1.000000    7.074032    1.078734    0.903112   16.659756
