           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985908    0.000000       -1.971816        1.000000    0.000000    0.000000    0.074799    3.434453
    0.009804    0.033665   -1.537599   -0.985930    0.000000       -1.971845        1.000000    0.000000    0.000001    0.074799    3.434453
    0.019608    0.067293   -1.504401   -0.985994    0.000000       -1.971931        1.000000    0.014237    0.000016    0.074799    3.434453
    0.029412    0.100846   -1.471200   -0.986104    0.000000       -1.972077        1.000000    0.035572    0.000080    0.074799    3.434453
    0.039216    0.134289   -1.437994   -0.986260    0.000000       -1.972284        1.000000    0.063982    0.000253    0.074799    3.434453
    0.049020    0.167583   -1.404782   -0.986467    0.000000       -1.972558        1.000000    0.099436    0.000616    0.074799    3.434453
    0.058824    0.200693   -1.371563   -0.986728    0.000000       -1.972902        1.000000    0.141895    0.001273    0.074799    3.434453
    0.068627    0.233581   -1.338333   -0.987049    0.000000       -1.973322        1.000000    0.191312    0.002348    0.074799    3.434453
    0.078431    0.266212   -1.305092   -0.987436    0.000000       -1.973827        1.000000    0.247633    0.003983    0.074799    3.434453
    0.088235    0.298548   -1.271836   -0.987897    0.000000       -1.974425        1.000000    0.310794    0.006341    0.074799    3.434453
    0.098039    0.330555   -1.238564   -0.988441    0.000000       -1.975128        1.000000    0.380727    0.009599    0.074799    3.434453
    0.107843    0.362196   -1.205271   -0.989081    0.000000       -1.975948        1.000000    0.457354    0.013947    0.074799    3.434453
    0.117647    0.393437   -1.171956   -0.989830    0.000000       -1.976902        1.000000    0.540590    0.019588    0.074799    3.434453
    0.127451    0.424241   -1.138613   -0.990704    0.000000       -1.978007        1.000000    0.630343    0.026737    0.074799    3.434453
    0.137255    0.454575   -1.105238   -0.991723    0.000000       -1.979286        1.000000    0.726514    0.035611    0.074799    3.434453
    0.147059    0.484405   -1.071826   -0.992911    0.000000       -1.980765        1.000000    0.828996    0.046438    0.074799    3.434453
    0.156863    0.513696   -1.038371   -0.994296    0.000000       -1.982478        1.000000    0.937674    0.059442    0.074799    3.434453
    0.166667    0.542414   -1.004865   -0.995915    0.000000       -1.984462        1.000000    1.052428    0.074852    0.074799    3.434453
    0.176471    0.570528   -0.971301   -0.997809    0.000000       -1.986763        1.000000    1.173130    0.092892    0.074799    3.434453
    0.186275    0.598003   -0.937667   -1.000029    0.000000       -1.989441        1.000000    1.299645    0.113779    0.074799    3.434453
    0.196078    0.624807   -0.903952   -1.002642    0.000000       -1.992562        1.000000    1.431830    0.137724    0.074799    3.434453
    0.205882    0.650908   -0.870142   -1.005724    0.000000       -1.996215        1.000000    1.569537    0.164926    0.074799    3.434453
    0.215686    0.676274   -0.836218   -1.009376    0.000000       -2.000504        1.000000    1.712611    0.195573    0.074799    3.434453
    0.225490    0.700873   -0.802160   -1.013719    0.000000       -2.005561        1.000000    1.860889    0.229834    0.074799    3.434453
    0.235294    0.724673   -0.767942   -1.018910    0.000000       -2.011553        1.000000    2.014202    0.267864    0.074799    3.434453
    0.245098    0.747642   -0.733533   -1.025143    0.000000       -2.018685        1.000000    2.172374    0.309795    0.074799    3.434453
    0.254902    0.769747   -0.698893   -1.032670    0.000000       -2.027224        1.000000    2.335223    0.355740    0.074799    3.434453
    0.264706    0.790957   -0.663973   -1.041809    0.000000       -2.037502        1.000000    2.502560    0.405785    0.074799    3.434453
    0.274510    0.811236   -0.628712   -1.052970    0.000000       -2.049950        1.000000    2.674186    0.459993    0.074799    3.434453
    0.284314    0.830549   -0.593035   -1.066682    0.000000       -2.065116        1.000000    2.849899    0.518398    0.074799    3.434453
    0.294118    0.848859   -0.556843   -1.083620    0.000000       -2.083701        1.000000    3.029485    0.581008    0.074799    3.434453
    0.303922    0.866126   -0.520016   -1.104644    0.000000       -2.106590        1.000000    3.212724    0.647799    0.074799    3.434453
    0.313725    0.882305   -0.482396   -1.130828    0.000000       -2.134886        1.000000    3.399386    0.718713    0.074799    3.434453
    0.323529    0.897349   -0.443791   -1.163448    0.000000       -2.169891        1.000000    3.589231    0.793662    0.074799    3.434453
    0.333333    0.911200   -0.403959   -1.203885    0.000000       -2.213007        1.000000    3.782006    0.872519    0.074799    3.434453
    0.343137    0.923796   -0.362618   -1.253284    0.000000       -2.265382        1.000000    3.977446    0.955118    0.074799    3.434453
    0.352941    0.935062   -0.319458   -1.311688    0.000000       -2.327028        1.000000    4.175269    1.041246    0.074799    3.434453
    0.362745    0.944915   -0.274215   -1.376180    0.000000       -2.394936        1.000000    4.375177    1.130638    0.074799    3.434453
    0.372549    0.953267   -0.226815   -1.437519    0.000000       -2.459674        1.000000    4.576852    1.222963    0.074799    3.434453
    0.382353    0.960034   -0.177663   -1.475833    0.000000       -2.501067        1.000000    4.779959    1.317815    0.074799    3.434453
    0.392157    0.965158   -0.128041   -1.459521    0.000000       -2.487139        1.000000    4.984149    1.414707    0.074799    3.434453
    0.401961    0.968651   -0.080363   -1.356074    0.000000       -2.385106        1.000000    5.189079    1.513087    0.074799    3.434453
    0.411765    0.970620   -0.037810   -1.157000    0.000000       -2.186533        1.000000    5.394425    1.612388    0.074799    3.434453
    0.421569    0.971285   -0.003169   -0.894547    0.000000       -1.924106        1.000000    5.599912    1.712108    0.074799    3.434453
    0.431373    0.970936    0.022352   -0.624630    0.000000       -1.654306        1.000000    5.805325    1.811872    0.074799    3.434453
    0.441176    0.969876    0.039335   -0.392954    0.000000       -1.423216        1.000000    6.010513    1.911444    0.074799    3.434453
    0.450980    0.968365    0.049473   -0.219324    0.000000       -1.250729        1.000000    6.215383    2.010698    0.074799    3.434453
    0.460784    0.966600    0.054756   -0.103426    0.000000       -1.136430        1.000000    6.419878    2.109578    0.074799    3.434453
    0.470588    0.964714    0.056983   -0.035995    0.000000       -1.070889        1.000000    6.623975    2.208065    0.074799    3.434453
    0.480392    0.962783    0.057601   -0.006167    0.000000       -1.043100        1.000000    6.827663    2.306154    0.074799    3.434453
    0.490196    0.960842    0.057714   -0.004533    0.000000       -1.043554        1.000000    7.030940    2.403847    0.074799    3.434453
    0.500000    0.958895    0.058141   -0.023812    0.000000       -1.064917        1.000000    7.233806    2.501145    0.074799    3.434453
    0.509804    0.956919    0.059491   -0.058618    0.000000       -1.101790        1.000000    7.436253    2.598042    0.074799    3.434453
    0.519608    0.954875    0.062218   -0.104988    0.000000       -1.150219        1.000000    7.638269    2.694521    0.074799    3.434453
    0.529412    0.952712    0.066657   -0.159945    0.000000       -1.207249        1.000000    7.839826    2.790556    0.074799    3.434453
    0.539216    0.950368    0.073059   -0.221146    0.000000       -1.270563        1.000000    8.040888    2.886105    0.074799    3.434453
    0.549020    0.947773    0.081598   -0.286625    0.000000       -1.338220        1.000000    8.241400    2.981106    0.074799    3.434453
    0.558824    0.944854    0.092389   -0.354640    0.000000       -1.408491        1.000000    8.441295    3.075483    0.074799    3.434453
    0.568627    0.941534    0.105490   -0.423573    0.000000       -1.479765        1.000000    8.640488    3.169136    0.074799    3.434453
    0.578431    0.937737    0.120907   -0.491918    0.000000       -1.550530        1.000000    8.838877    3.261943    0.074799    3.434453
    0.588235    0.933387    0.138595   -0.558303    0.000000       -1.619396        1.000000    9.036346    3.353764    0.074799    3.434453
    0.598039    0.928410    0.158469   -0.621537    0.000000       -1.685151        1.000000    9.232763    3.444433    0.074799    3.434453
    0.607843    0.922738    0.180404   -0.680670    0.000000       -1.746814        1.000000    9.427979    3.533770    0.074799    3.434453
    0.617647    0.916307    0.204253   -0.735029    0.000000       -1.803680        1.000000    9.621834    3.621575    0.074799    3.434453
    0.627451    0.909061    0.229845   -0.784225    0.000000       -1.855333        1.000000    9.814157    3.707637    0.074799    3.434453
    0.637255    0.900950    0.257005   -0.828137    0.000000       -1.901622        1.000000   10.004763    3.791736    0.074799    3.434453
    0.647059    0.891931    0.285555   -0.866865    0.000000       -1.942627        1.000000   10.193462    3.873649    0.074799    3.434453
    0.656863    0.881969    0.315326   -0.900680    0.000000       -1.978603        1.000000   10.380053    3.953153    0.074799    3.434453
    0.666667    0.871038    0.346158   -0.929964    0.000000       -2.009920        1.000000   10.564331    4.030031    0.074799    3.434453
    0.676471    0.859115    0.377906   -0.955160    0.000000       -2.037016        1.000000   10.746087    4.104078    0.074799    3.434453
    0.686275    0.846186    0.410440   -0.976734    0.000000       -2.060355        1.000000   10.925108    4.175102    0.074799    3.434453
    0.696078    0.832243    0.443646   -0.995141    0.000000       -2.080392        1.000000   11.101179    4.242927    0.074799    3.434453
