           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189578    0.000000       -2.379157        1.000000    0.000000    0.000000    0.590058    4.981735
    0.009804    0.048813   -1.512647   -1.192622    0.000000       -2.383213        1.000000    0.000000    0.000005    0.590058    4.981735
    0.019608    0.097461   -1.454199   -1.201834    0.000000       -2.395476        1.000000    0.029908    0.000085    0.590058    4.981735
    0.029412    0.145774   -1.395147   -1.217453    0.000000       -2.416213        1.000000    0.074642    0.000428    0.590058    4.981735
    0.039216    0.193579   -1.335167   -1.239844    0.000000       -2.445835        1.000000    0.134047    0.001349    0.590058    4.981735
    0.049020    0.240693   -1.273920   -1.269465    0.000000       -2.484852        1.000000    0.207909    0.003275    0.590058    4.981735
    0.058824    0.286920   -1.211039   -1.306812    0.000000       -2.533802        1.000000    0.295957    0.006746    0.590058    4.981735
    0.068627    0.332047   -1.146136   -1.352333    0.000000       -2.593157        1.000000    0.397854    0.012394    0.590058    4.981735
    0.078431    0.375843   -1.078804   -1.406297    0.000000       -2.663159        1.000000    0.513191    0.020935    0.590058    4.981735
    0.088235    0.418053   -1.008631   -1.468576    0.000000       -2.743581        1.000000    0.641480    0.033134    0.590058    4.981735
    0.098039    0.458393   -0.935229   -1.538341    0.000000       -2.833375        1.000000    0.782149    0.049786    0.590058    4.981735
    0.107843    0.496552   -0.858274   -1.613622    0.000000       -2.930191        1.000000    0.934528    0.071662    0.590058    4.981735
    0.117647    0.532193   -0.777577   -1.690769    0.000000       -3.029786        1.000000    1.097844    0.099466    0.590058    4.981735
    0.127451    0.564960   -0.693182   -1.763890    0.000000       -3.125433        1.000000    1.271216    0.133756    0.590058    4.981735
    0.137255    0.594492   -0.605481   -1.824497    0.000000       -3.207576        1.000000    1.453650    0.174881    0.590058    4.981735
    0.147059    0.620449   -0.515343   -1.861737    0.000000       -3.264146        1.000000    1.644050    0.222896    0.590058    4.981735
    0.156863    0.642551   -0.424200   -1.863649    0.000000       -3.282007        1.000000    1.841232    0.277515    0.590058    4.981735
    0.166667    0.660613   -0.334049   -1.819652    0.000000       -3.249721        1.000000    2.043958    0.338094    0.590058    4.981735
    0.176471    0.674589   -0.247304   -1.723751    0.000000       -3.161036        1.000000    2.250971    0.403672    0.590058    4.981735
    0.186275    0.684591   -0.166501   -1.577142    0.000000       -3.017668        1.000000    2.461055    0.473084    0.590058    4.981735
    0.196078    0.690894   -0.093930   -1.388744    0.000000       -2.829764        1.000000    2.673072    0.545098    0.590058    4.981735
    0.205882    0.693906   -0.031292   -1.173116    0.000000       -2.613527        1.000000    2.886014    0.618561    0.590058    4.981735
    0.215686    0.694125    0.020488   -0.946779    0.000000       -2.387139        1.000000    3.099023    0.692501    0.590058    4.981735
    0.225490    0.692085    0.061262   -0.724686    0.000000       -2.166884        1.000000    3.311406    0.766177    0.590058    4.981735
    0.235294    0.688317    0.091530   -0.518086    0.000000       -1.964823        1.000000    3.522633    0.839077    0.590058    4.981735
    0.245098    0.683313    0.112238   -0.333999    0.000000       -1.788249        1.000000    3.732324    0.910882    0.590058    4.981735
    0.254902    0.677512    0.124578   -0.175776    0.000000       -1.640325        1.000000    3.940235    0.981425    0.590058    4.981735
    0.264706    0.671290    0.129841   -0.044089    0.000000       -1.521219        1.000000    4.146237    1.050647    0.590058    4.981735
    0.274510    0.664959    0.129301    0.062087    0.000000       -1.429212        1.000000    4.350295    1.118562    0.590058    4.981735
    0.284314    0.658769    0.124159    0.144720    0.000000       -1.361576        1.000000    4.552454    1.185231    0.590058    4.981735
    0.294118    0.652918    0.115509    0.206206    0.000000       -1.315173        1.000000    4.752818    1.250747    0.590058    4.981735
    0.303922    0.647553    0.104320    0.249060    0.000000       -1.286821        1.000000    4.951535    1.315219    0.590058    4.981735
    0.313725    0.642774    0.091443    0.275758    0.000000       -1.273498        1.000000    5.148786    1.378769    0.590058    4.981735
    0.323529    0.638648    0.077609    0.288652    0.000000       -1.272441        1.000000    5.344771    1.441520    0.590058    4.981735
    0.333333    0.635207    0.063436    0.289946    0.000000       -1.281178        1.000000    5.539699    1.503599    0.590058    4.981735
    0.343137    0.632453    0.049442    0.281687    0.000000       -1.297525        1.000000    5.733783    1.565132    0.590058    4.981735
    0.352941    0.630370    0.036045    0.265771    0.000000       -1.319569        1.000000    5.927227    1.626237    0.590058    4.981735
    0.362745    0.628918    0.023577    0.243946    0.000000       -1.345644        1.000000    6.120226    1.687031    0.590058    4.981735
    0.372549    0.628048    0.012286    0.217812    0.000000       -1.374303        1.000000    6.312958    1.747618    0.590058    4.981735
    0.382353    0.627696    0.002347    0.188826    0.000000       -1.404298        1.000000    6.505581    1.808097    0.590058    4.981735
    0.392157    0.627795   -0.006133    0.158291    0.000000       -1.434557        1.000000    6.698235    1.868554    0.590058    4.981735
    0.401961    0.628271   -0.013108    0.127362    0.000000       -1.464172        1.000000    6.891035    1.929065    0.590058    4.981735
    0.411765    0.629051   -0.018584    0.097036    0.000000       -1.492387        1.000000    7.084074    1.989693    0.590058    4.981735
    0.421569    0.630062   -0.022611    0.068150    0.000000       -1.518589        1.000000    7.277424    2.050490    0.590058    4.981735
    0.431373    0.631237   -0.025276    0.041385    0.000000       -1.542301        1.000000    7.471135    2.111495    0.590058    4.981735
    0.441176    0.632511   -0.026696    0.017261    0.000000       -1.563177        1.000000    7.665236    2.172735    0.590058    4.981735
    0.450980    0.633826   -0.027011   -0.003855    0.000000       -1.580999        1.000000    7.859741    2.234226    0.590058    4.981735
    0.460784    0.635133   -0.026372   -0.021740    0.000000       -1.595666        1.000000    8.054646    2.295973    0.590058    4.981735
    0.470588    0.636389   -0.024941   -0.036311    0.000000       -1.607189        1.000000    8.249938    2.357972    0.590058    4.981735
    0.480392    0.637559   -0.022879   -0.047606    0.000000       -1.615678        1.000000    8.445588    2.420210    0.590058    4.981735
    0.490196    0.638616   -0.020342   -0.055772    0.000000       -1.621334        1.000000    8.641563    2.482670    0.590058    4.981735
