           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998812    0.000000       -1.997624        1.000000    0.000000   -0.000000    0.003809    3.370986
    0.009804    0.033043   -1.537787   -0.998812    0.000000       -1.997624        1.000000    0.000000    0.000001    0.003809    3.370986
    0.019608    0.066050   -1.504777   -0.998813    0.000000       -1.997625        1.000000    0.013715    0.000015    0.003809    3.370986
    0.029412    0.098985   -1.471767   -0.998814    0.000000       -1.997626        1.000000    0.034270    0.000076    0.003809    3.370986
    0.039216    0.131812   -1.438758   -0.998815    0.000000       -1.997628        1.000000    0.061641    0.000238    0.003809    3.370986
    0.049020    0.164495   -1.405748   -0.998816    0.000000       -1.997630        1.000000    0.095799    0.000580    0.003809    3.370986
    0.058824    0.196999   -1.372738   -0.998819    0.000000       -1.997633        1.000000    0.136706    0.001197    0.003809    3.370986
    0.068627    0.229289   -1.339728   -0.998821    0.000000       -1.997636        1.000000    0.184318    0.002207    0.003809    3.370986
    0.078431    0.261329   -1.306718   -0.998824    0.000000       -1.997640        1.000000    0.238584    0.003745    0.003809    3.370986
    0.088235    0.293084   -1.273708   -0.998828    0.000000       -1.997645        1.000000    0.299443    0.005962    0.003809    3.370986
    0.098039    0.324520   -1.240698   -0.998832    0.000000       -1.997651        1.000000    0.366831    0.009024    0.003809    3.370986
    0.107843    0.355602   -1.207688   -0.998837    0.000000       -1.997657        1.000000    0.440672    0.013112    0.003809    3.370986
    0.117647    0.386296   -1.174677   -0.998844    0.000000       -1.997665        1.000000    0.520887    0.018416    0.003809    3.370986
    0.127451    0.416570   -1.141666   -0.998851    0.000000       -1.997674        1.000000    0.607389    0.025136    0.003809    3.370986
    0.137255    0.446390   -1.108655   -0.998859    0.000000       -1.997684        1.000000    0.700083    0.033479    0.003809    3.370986
    0.147059    0.475723   -1.075644   -0.998868    0.000000       -1.997696        1.000000    0.798868    0.043656    0.003809    3.370986
    0.156863    0.504539   -1.042632   -0.998879    0.000000       -1.997710        1.000000    0.903636    0.055880    0.003809    3.370986
    0.166667    0.532804   -1.009620   -0.998892    0.000000       -1.997726        1.000000    1.014274    0.070365    0.003809    3.370986
    0.176471    0.560489   -0.976608   -0.998908    0.000000       -1.997744        1.000000    1.130661    0.087321    0.003809    3.370986
    0.186275    0.587563   -0.943595   -0.998926    0.000000       -1.997766        1.000000    1.252670    0.106953    0.003809    3.370986
    0.196078    0.613997   -0.910581   -0.998947    0.000000       -1.997791        1.000000    1.380168    0.129458    0.003809    3.370986
    0.205882    0.639761   -0.877567   -0.998972    0.000000       -1.997820        1.000000    1.513015    0.155023    0.003809    3.370986
    0.215686    0.664829   -0.844551   -0.999001    0.000000       -1.997855        1.000000    1.651069    0.183825    0.003809    3.370986
