           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   18.312360
    0.009804    0.173931   -1.118788   -2.979656    0.000000       -5.490842        1.000000    0.000000    0.001868    0.912268   18.312360
    0.019608    0.302785   -0.493564   -3.689234    0.000000       -6.597736        1.000000    0.341553    0.026472    0.912268   18.312360
    0.029412    0.338191    0.034288   -1.852441    0.000000       -4.807611        1.000000    0.723046    0.085503    0.912268   18.312360
    0.039216    0.314545    0.170281    0.126577    0.000000       -3.006643        1.000000    1.077864    0.145766    0.912268   18.312360
    0.049020    0.290913    0.077527    0.682507    0.000000       -2.744626        1.000000    1.406025    0.196518    0.912268   18.312360
    0.058824    0.286692   -0.019220    0.322961    0.000000       -3.164462        1.000000    1.729424    0.243054    0.912268   18.312360
    0.068627    0.292879   -0.037770   -0.071221    0.000000       -3.483160        1.000000    2.059804    0.290304    0.912268   18.312360
    0.078431    0.297690   -0.013563   -0.150179    0.000000       -3.509070        1.000000    2.395609    0.339590    0.912268   18.312360
    0.088235    0.298127    0.005759   -0.055551    0.000000       -3.409770        1.000000    2.731908    0.389744    0.912268   18.312360
    0.098039    0.296705    0.007737    0.022080    0.000000       -3.348169        1.000000    3.066603    0.439642    0.912268   18.312360
    0.107843    0.295798    0.002126    0.030985    0.000000       -3.349691        1.000000    3.400275    0.489114    0.912268   18.312360
    0.117647    0.295808   -0.001549    0.008856    0.000000       -3.371716        1.000000    3.733957    0.538446    0.912268   18.312360
    0.127451    0.296127   -0.001562   -0.006016    0.000000       -3.382942        1.000000    4.068000    0.587853    0.912268   18.312360
    0.137255    0.296294   -0.000296   -0.006270    0.000000       -3.381297        1.000000    4.402231    0.637347    0.912268   18.312360
    0.147059    0.296272    0.000382   -0.001260    0.000000       -3.376532        1.000000    4.736437    0.686862    0.912268   18.312360
    0.156863    0.296203    0.000306    0.001498    0.000000       -3.374563        1.000000    5.070566    0.736358    0.912268   18.312360
    0.166667    0.296174    0.000031    0.001234    0.000000       -3.375163        1.000000    5.404661    0.785836    0.912268   18.312360
    0.176471    0.296182   -0.000090    0.000139    0.000000       -3.376164        1.000000    5.738766    0.835312    0.912268   18.312360
    0.186275    0.296197   -0.000058   -0.000353    0.000000       -3.376489        1.000000    6.072887    0.884793    0.912268   18.312360
    0.196078    0.296201   -0.000000   -0.000236    0.000000       -3.376317        1.000000    6.407014    0.934277    0.912268   18.312360
    0.205882    0.296199    0.000020   -0.000004    0.000000       -3.376112        1.000000    6.741138    0.983761    0.912268   18.312360
    0.215686    0.296196    0.000011    0.000080    0.000000       -3.376062        1.000000    7.075259    1.033244    0.912268   18.312360
    0.225490    0.296195   -0.000001    0.000044    0.000000       -3.376107        1.000000    7.409379    1.082726    0.912268   18.312360
    0.235294    0.296196   -0.000004   -0.000004    0.000000       -3.376148        1.000000    7.743499    1.132209    0.912268   18.312360
    0.245098    0.296197   -0.000002   -0.000017    0.000000       -3.376154        1.000000    8.077620    1.181691    0.912268   18.312360
    0.254902    0.296197    0.000000   -0.000008    0.000000       -3.376143        1.000000    8.411741    1.231174    0.912268   18.312360
    0.264706    0.296196    0.000001    0.000002    0.000000       -3.376135        1.000000    8.745863    1.280657    0.912268   18.312360
    0.274510    0.296196    0.000000    0.000004    0.000000       -3.376135        1.000000    9.079984    1.330140    0.912268   18.312360
    0.284314    0.296196   -0.000000    0.000001    0.000000       -3.376137        1.000000    9.414104    1.379622    0.912268   18.312360
    0.294118    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.748225    1.429105    0.912268   18.312360
    0.303922    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000   10.082346    1.478588    0.912268   18.312360
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.416468    1.528071    0.912268   18.312360
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.750589    1.577553    0.912268   18.312360
    0.333333    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   11.084710    1.627036    0.912268   18.312360
    0.343137    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.418831    1.676519    0.912268   18.312360
    0.352941    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.752952    1.726002    0.912268   18.312360
    0.362745    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   12.087073    1.775484    0.912268   18.312360
    0.372549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.421194    1.824967    0.912268   18.312360
    0.382353    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.755315    1.874450    0.912268   18.312360
