           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   20.861006
    0.009804    0.194600   -0.997528   -3.476676    0.000000       -6.263827        1.000000    0.000000    0.003340    0.923400   20.861006
    0.019608    0.308718   -0.223802   -3.362445    0.000000       -6.520862        1.000000    0.396714    0.040722    0.923400   20.861006
    0.029412    0.304447    0.163058   -0.459443    0.000000       -3.700518        1.000000    0.787939    0.103315    0.923400   20.861006
    0.039216    0.273909    0.096584    0.730216    0.000000       -2.903618        1.000000    1.139921    0.156011    0.923400   20.861006
    0.049020    0.267962   -0.023078    0.313308    0.000000       -3.417564        1.000000    1.484262    0.202406    0.923400   20.861006
    0.058824    0.275297   -0.033230   -0.133100    0.000000       -3.763530        1.000000    1.838029    0.249735    0.923400   20.861006
    0.068627    0.278817   -0.001913   -0.119808    0.000000       -3.706382        1.000000    2.196319    0.299243    0.923400   20.861006
    0.078431    0.277672    0.008673    0.006850    0.000000       -3.594384        1.000000    2.553137    0.349049    0.923400   20.861006
    0.088235    0.276419    0.002665    0.034842    0.000000       -3.582836        1.000000    2.908346    0.398326    0.923400   20.861006
    0.098039    0.276429   -0.001752    0.006692    0.000000       -3.610873        1.000000    3.263566    0.447394    0.923400   20.861006
    0.107843    0.276779   -0.001173   -0.008021    0.000000       -3.621012        1.000000    3.619237    0.496556    0.923400   20.861006
    0.117647    0.276863    0.000196   -0.003836    0.000000       -3.615733        1.000000    3.975015    0.545801    0.923400   20.861006
    0.127451    0.276786    0.000373    0.001276    0.000000       -3.611617        1.000000    4.330695    0.595039    0.923400   20.861006
    0.137255    0.276744    0.000038    0.001379    0.000000       -3.612064        1.000000    4.686322    0.644253    0.923400   20.861006
    0.147059    0.276755   -0.000094   -0.000013    0.000000       -3.613316        1.000000    5.041962    0.693463    0.923400   20.861006
    0.156863    0.276769   -0.000034   -0.000386    0.000000       -3.613501        1.000000    5.397620    0.742679    0.923400   20.861006
    0.166667    0.276770    0.000018   -0.000092    0.000000       -3.613200        1.000000    5.753279    0.791897    0.923400   20.861006
    0.176471    0.276766    0.000014    0.000084    0.000000       -3.613074        1.000000    6.108933    0.841114    0.923400   20.861006
    0.186275    0.276765   -0.000002    0.000046    0.000000       -3.613126        1.000000    6.464586    0.890330    0.923400   20.861006
    0.196078    0.276766   -0.000004   -0.000012    0.000000       -3.613174        1.000000    6.820240    0.939546    0.923400   20.861006
    0.205882    0.276766   -0.000001   -0.000016    0.000000       -3.613171        1.000000    7.175894    0.988763    0.923400   20.861006
    0.215686    0.276766    0.000001   -0.000001    0.000000       -3.613157        1.000000    7.531549    1.037980    0.923400   20.861006
    0.225490    0.276766    0.000000    0.000004    0.000000       -3.613155        1.000000    7.887203    1.087196    0.923400   20.861006
    0.235294    0.276766   -0.000000    0.000001    0.000000       -3.613158        1.000000    8.242857    1.136413    0.923400   20.861006
    0.245098    0.276766   -0.000000   -0.000001    0.000000       -3.613160        1.000000    8.598511    1.185629    0.923400   20.861006
    0.254902    0.276766    0.000000   -0.000001    0.000000       -3.613159        1.000000    8.954165    1.234846    0.923400   20.861006
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.309820    1.284062    0.923400   20.861006
    0.274510    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.665474    1.333279    0.923400   20.861006
    0.284314    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   10.021128    1.382495    0.923400   20.861006
    0.294118    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.376782    1.431712    0.923400   20.861006
    0.303922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.732436    1.480928    0.923400   20.861006
    0.313725    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.088090    1.530145    0.923400   20.861006
    0.323529    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.443745    1.579361    0.923400   20.861006
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.799399    1.628578    0.923400   20.861006
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   12.155053    1.677794    0.923400   20.861006
    0.352941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.510707    1.727011    0.923400   20.861006
    0.362745    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.866361    1.776227    0.923400   20.861006
    0.372549    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   13.222016    1.825444    0.923400   20.861006
    0.382353    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.577670    1.874660    0.923400   20.861006
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.933324    1.923877    0.923400   20.861006
    0.401961    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.288978    1.973093    0.923400   20.861006
    0.411765    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.644632    2.022310    0.923400   20.861006
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   15.000286    2.071526    0.923400   20.861006
    0.431373    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.355941    2.120743    0.923400   20.861006
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.711595    2.169959    0.923400   20.861006
    0.450980    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.067249    2.219176    0.923400   20.861006
    0.460784    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.422903    2.268392    0.923400   20.861006
    0.470588    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.778557    2.317609    0.923400   20.861006
    0.480392    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   17.134211    2.366826    0.923400   20.861006
    0.490196    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.489866    2.416042    0.923400   20.861006
    0.500000    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.845520    2.465259    0.923400   20.861006
    0.509804    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   18.201174    2.514475    0.923400   20.861006
    0.519608    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.556828    2.563692    0.923400   20.861006
    0.529412    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.912482    2.612908    0.923400   20.861006
    0.539216    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   19.268136    2.662125    0.923400   20.861006
    0.549020    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.623791    2.711341    0.923400   20.861006
    0.558824    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.979445    2.760558    0.923400   20.861006
    0.568627    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.335099    2.809774    0.923400   20.861006
    0.578431    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.690753    2.858991    0.923400   20.861006
    0.588235    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   21.046407    2.908207    0.923400   20.861006
    0.598039    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   21.402062    2.957424    0.923400   20.861006
    0.607843    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.757716    3.006640    0.923400   20.861006
    0.617647    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.113370    3.055857    0.923400   20.861006
    0.627451    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   22.469024    3.105073    0.923400   20.861006
    0.637255    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   22.824678    3.154290    0.923400   20.861006
    0.647059    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.180332    3.203506    0.923400   20.861006
    0.656863    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   23.535987    3.252723    0.923400   20.861006
    0.666667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   23.891641    3.301939    0.923400   20.861006
    0.676471    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   24.247295    3.351156    0.923400   20.861006
    0.686275    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.602949    3.400372    0.923400   20.861006
    0.696078    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.958603    3.449589    0.923400   20.861006
    0.705882    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.314257    3.498805    0.923400   20.861006
    0.715686    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.669912    3.548022    0.923400   20.861006
    0.725490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   26.025566    3.597238    0.923400   20.861006
    0.735294    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   26.381220    3.646455    0.923400   20.861006
    0.745098    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   26.736874    3.695672    0.923400   20.861006
    0.754902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.092528    3.744888    0.923400   20.861006
    0.764706    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.448182    3.794105    0.923400   20.861006
    0.774510    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.803837    3.843321    0.923400   20.861006
    0.784314    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.159491    3.892538    0.923400   20.861006
    0.794118    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.515145    3.941754    0.923400   20.861006
    0.803922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.870799    3.990971    0.923400   20.861006
    0.813725    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   29.226453    4.040187    0.923400   20.861006
    0.823529    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   29.582108    4.089404    0.923400   20.861006
    0.833333    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   29.937762    4.138620    0.923400   20.861006
    0.843137    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   30.293416    4.187837    0.923400   20.861006
    0.852941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   30.649070    4.237053    0.923400   20.861006
    0.862745    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   31.004724    4.286270    0.923400   20.861006
    0.872549    0.276766    0.000000   -0.000001    0.000000       -3.613160        1.000000   31.360378    4.335486    0.923400   20.861006
    0.882353    0.276766    0.000001   -0.000003    0.000000       -3.613163        1.000000   31.716032    4.384703    0.923400   20.861006
    0.892157    0.276766    0.000002   -0.000012    0.000000       -3.613175        1.000000   32.071686    4.433919    0.923400   20.861006
    0.901961    0.276765    0.000007   -0.000044    0.000000       -3.613217        1.000000   32.427339    4.483136    0.923400   20.861006
    0.911765    0.276762    0.000025   -0.000158    0.000000       -3.613369        1.000000   32.782988    4.532351    0.923400   20.861006
    0.921569    0.276752    0.000091   -0.000570    0.000000       -3.613918        1.000000   33.138624    4.581565    0.923400   20.861006
    0.931373    0.276714    0.000328   -0.002056    0.000000       -3.615897        1.000000   33.494210    4.630771    0.923400   20.861006
    0.941176    0.276578    0.001182   -0.007412    0.000000       -3.623031        1.000000   33.849622    4.679950    0.923400   20.861006
    0.950980    0.276087    0.004261   -0.026700    0.000000       -3.648720        1.000000   34.204403    4.729030    0.923400   20.861006
