           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992554    0.000000       -1.985107        1.000000    0.000000    0.000000    0.191143    3.577437
    0.009804    0.035066   -1.535983   -0.992666    0.000000       -1.985257        1.000000    0.000000    0.000001    0.191143    3.577437
    0.019608    0.070089   -1.501162   -0.993007    0.000000       -1.985711        1.000000    0.015446    0.000019    0.191143    3.577437
    0.029412    0.105028   -1.466325   -0.993583    0.000000       -1.986478        1.000000    0.038590    0.000095    0.191143    3.577437
    0.039216    0.139838   -1.431464   -0.994407    0.000000       -1.987570        1.000000    0.069407    0.000300    0.191143    3.577437
    0.049020    0.174479   -1.396569   -0.995496    0.000000       -1.989010        1.000000    0.107856    0.000730    0.191143    3.577437
    0.058824    0.208908   -1.361630   -0.996873    0.000000       -1.990822        1.000000    0.153894    0.001508    0.191143    3.577437
    0.068627    0.243082   -1.326638   -0.998566    0.000000       -1.993041        1.000000    0.207461    0.002780    0.191143    3.577437
    0.078431    0.276959   -1.291581   -1.000609    0.000000       -1.995706        1.000000    0.268495    0.004716    0.191143    3.577437
    0.088235    0.310497   -1.256445   -1.003045    0.000000       -1.998865        1.000000    0.336919    0.007505    0.191143    3.577437
    0.098039    0.343654   -1.221216   -1.005925    0.000000       -2.002577        1.000000    0.412650    0.011357    0.191143    3.577437
    0.107843    0.376386   -1.185878   -1.009309    0.000000       -2.006910        1.000000    0.495594    0.016496    0.191143    3.577437
    0.117647    0.408653   -1.150411   -1.013269    0.000000       -2.011946        1.000000    0.585649    0.023161    0.191143    3.577437
    0.127451    0.440411   -1.114794   -1.017889    0.000000       -2.017781        1.000000    0.682702    0.031600    0.191143    3.577437
    0.137255    0.471617   -1.079001   -1.023273    0.000000       -2.024528        1.000000    0.786632    0.042070    0.191143    3.577437
    0.147059    0.502229   -1.043005   -1.029539    0.000000       -2.032322        1.000000    0.897308    0.054833    0.191143    3.577437
    0.156863    0.532203   -1.006771   -1.036832    0.000000       -2.041321        1.000000    1.014589    0.070152    0.191143    3.577437
    0.166667    0.561495   -0.970262   -1.045320    0.000000       -2.051711        1.000000    1.138326    0.088287    0.191143    3.577437
    0.176471    0.590060   -0.933430   -1.055204    0.000000       -2.063712        1.000000    1.268357    0.109496    0.191143    3.577437
    0.186275    0.617853   -0.896224   -1.066722    0.000000       -2.077582        1.000000    1.404513    0.134027    0.191143    3.577437
    0.196078    0.644827   -0.858582   -1.080152    0.000000       -2.093621        1.000000    1.546613    0.162114    0.191143    3.577437
    0.205882    0.670931   -0.820430   -1.095817    0.000000       -2.112176        1.000000    1.694466    0.193978    0.191143    3.577437
    0.215686    0.696117   -0.781684   -1.114091    0.000000       -2.133644        1.000000    1.847869    0.229822    0.191143    3.577437
    0.225490    0.720329   -0.742246   -1.135390    0.000000       -2.158468        1.000000    2.006608    0.269823    0.191143    3.577437
    0.235294    0.743512   -0.702001   -1.160167    0.000000       -2.187120        1.000000    2.170455    0.314134    0.191143    3.577437
    0.245098    0.765605   -0.660819   -1.188878    0.000000       -2.220076        1.000000    2.339171    0.362876    0.191143    3.577437
    0.254902    0.786542   -0.618555   -1.221929    0.000000       -2.257750        1.000000    2.512501    0.416134    0.191143    3.577437
    0.264706    0.806255   -0.575052   -1.259564    0.000000       -2.300381        1.000000    2.690176    0.473955    0.191143    3.577437
    0.274510    0.824667   -0.530149   -1.301684    0.000000       -2.347841        1.000000    2.871907    0.536336    0.191143    3.577437
    0.284314    0.841697   -0.483700   -1.347546    0.000000       -2.399326        1.000000    3.057392    0.603223    0.191143    3.577437
    0.294118    0.857260   -0.435601   -1.395325    0.000000       -2.452900        1.000000    3.246306    0.674497    0.191143    3.577437
    0.303922    0.871266   -0.385841   -1.441525    0.000000       -2.504899        1.000000    3.438306    0.749972    0.191143    3.577437
    0.313725    0.883631   -0.334569   -1.480374    0.000000       -2.549318        1.000000    3.633032    0.829379    0.191143    3.577437
    0.323529    0.894277   -0.282182   -1.503489    0.000000       -2.577486        1.000000    3.830103    0.912364    0.191143    3.577437
    0.333333    0.903149   -0.229412   -1.500389    0.000000       -2.578617        1.000000    4.029130    0.998484    0.191143    3.577437
    0.343137    0.910229   -0.177368   -1.460462    0.000000       -2.541851        1.000000    4.229716    1.087221    0.191143    3.577437
    0.352941    0.915545   -0.127485   -1.376430    0.000000       -2.459811        1.000000    4.431475    1.178004    0.191143    3.577437
    0.362745    0.919187   -0.081339   -1.248058    0.000000       -2.332379        1.000000    4.634036    1.270249    0.191143    3.577437
    0.372549    0.921303   -0.040362   -1.083794    0.000000       -2.168329        1.000000    4.837063    1.363407    0.191143    3.577437
    0.382353    0.922089   -0.005559   -0.898801    0.000000       -1.983278        1.000000    5.040264    1.457004    0.191143    3.577437
    0.392157    0.921770    0.022646   -0.710324    0.000000       -1.794914        1.000000    5.243394    1.550666    0.191143    3.577437
    0.401961    0.920577    0.044401   -0.533083    0.000000       -1.618288        1.000000    5.446261    1.644122    0.191143    3.577437
    0.411765    0.918726    0.060286   -0.376802    0.000000       -1.463288        1.000000    5.648720    1.737190    0.191143    3.577437
    0.421569    0.916409    0.071132   -0.246081    0.000000       -1.334537        1.000000    5.850669    1.829761    0.191143    3.577437
    0.431373    0.913788    0.077856   -0.141627    0.000000       -1.232658        1.000000    6.052040    1.921777    0.191143    3.577437
    0.441176    0.910991    0.081355   -0.061780    0.000000       -1.155854        1.000000    6.252795    2.013210    0.191143    3.577437
    0.450980    0.908116    0.082445   -0.003752    0.000000       -1.101193        1.000000    6.452916    2.104059    0.191143    3.577437
    0.460784    0.905234    0.081837    0.035552    0.000000       -1.065438        1.000000    6.652402    2.194331    0.191143    3.577437
    0.470588    0.902395    0.080135    0.059091    0.000000       -1.045515        1.000000    6.851263    2.284042    0.191143    3.577437
    0.480392    0.899626    0.077845    0.069488    0.000000       -1.038719        1.000000    7.049513    2.373212    0.191143    3.577437
    0.490196    0.896942    0.075388    0.068962    0.000000       -1.042771        1.000000    7.247172    2.461859    0.191143    3.577437
    0.500000    0.894341    0.073114    0.059349    0.000000       -1.055806        1.000000    7.444257    2.550002    0.191143    3.577437
    0.509804    0.891812    0.071314    0.042138    0.000000       -1.076325        1.000000    7.640785    2.637654    0.191143    3.577437
    0.519608    0.889334    0.070233    0.018530    0.000000       -1.103134        1.000000    7.836768    2.724825    0.191143    3.577437
    0.529412    0.886879    0.070078   -0.010509    0.000000       -1.135292        1.000000    8.032209    2.811518    0.191143    3.577437
    0.539216    0.884410    0.071025   -0.044206    0.000000       -1.172053        1.000000    8.227106    2.897730    0.191143    3.577437
    0.549020    0.881886    0.073226   -0.081933    0.000000       -1.212828        1.000000    8.421447    2.983447    0.191143    3.577437
    0.558824    0.879262    0.076813   -0.123172    0.000000       -1.257136        1.000000    8.615209    3.068648    0.191143    3.577437
    0.568627    0.876486    0.081901   -0.167481    0.000000       -1.304576        1.000000    8.808360    3.153299    0.191143    3.577437
    0.578431    0.873504    0.088592   -0.214468    0.000000       -1.354793        1.000000    9.000854    3.237357    0.191143    3.577437
    0.588235    0.870260    0.096973   -0.263766    0.000000       -1.407449        1.000000    9.192633    3.320763    0.191143    3.577437
    0.598039    0.866692    0.107117   -0.315005    0.000000       -1.462204        1.000000    9.383625    3.403444    0.191143    3.577437
    0.607843    0.862739    0.119087   -0.367804    0.000000       -1.518693        1.000000    9.573747    3.485314    0.191143    3.577437
    0.617647    0.858337    0.132930   -0.421753    0.000000       -1.576518        1.000000    9.762898    3.566271    0.191143    3.577437
    0.627451    0.853421    0.148680   -0.476410    0.000000       -1.635238        1.000000    9.950966    3.646195    0.191143    3.577437
    0.637255    0.847924    0.166351   -0.531302    0.000000       -1.694372        1.000000   10.137823    3.724954    0.191143    3.577437
    0.647059    0.841784    0.185945   -0.585934    0.000000       -1.753409        1.000000   10.323327    3.802396    0.191143    3.577437
    0.656863    0.834935    0.207443   -0.639801    0.000000       -1.811821        1.000000   10.507321    3.878359    0.191143    3.577437
    0.666667    0.827317    0.230810   -0.692408    0.000000       -1.869082        1.000000   10.689637    3.952665    0.191143    3.577437
    0.676471    0.818869    0.255993   -0.743292    0.000000       -1.924693        1.000000   10.870091    4.025128    0.191143    3.577437
    0.686275    0.809538    0.282924   -0.792039    0.000000       -1.978202        1.000000   11.048488    4.095552    0.191143    3.577437
    0.696078    0.799271    0.311522   -0.838298    0.000000       -2.029219        1.000000   11.224623    4.163739    0.191143    3.577437
    0.705882    0.788023    0.341694   -0.881799    0.000000       -2.077434        1.000000   11.398279    4.229490    0.191143    3.577437
    0.715686    0.775754    0.373342   -0.922352    0.000000       -2.122622        1.000000   11.569232    4.292609    0.191143    3.577437
    0.725490    0.762428    0.406358   -0.959850    0.000000       -2.164641        1.000000   11.737248    4.352911    0.191143    3.577437
    0.735294    0.748019    0.440635   -0.994263    0.000000       -2.203432        1.000000   11.902089    4.410223    0.191143    3.577437
    0.745098    0.732504    0.476066   -1.025627    0.000000       -2.239006        1.000000   12.063510    4.464389    0.191143    3.577437
