           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998062    0.000000       -1.996123        1.000000    0.000000    0.000000    0.006433    3.373057
    0.009804    0.033063   -1.537791   -0.998062    0.000000       -1.996124        1.000000    0.000000    0.000001    0.006433    3.373057
    0.019608    0.066090   -1.504786   -0.998063    0.000000       -1.996125        1.000000    0.013732    0.000015    0.006433    3.373057
    0.029412    0.099046   -1.471781   -0.998065    0.000000       -1.996128        1.000000    0.034312    0.000076    0.006433    3.373057
    0.039216    0.131893   -1.438776   -0.998068    0.000000       -1.996132        1.000000    0.061717    0.000239    0.006433    3.373057
    0.049020    0.164596   -1.405770   -0.998072    0.000000       -1.996137        1.000000    0.095916    0.000581    0.006433    3.373057
    0.058824    0.197121   -1.372765   -0.998076    0.000000       -1.996143        1.000000    0.136874    0.001199    0.006433    3.373057
    0.068627    0.229430   -1.339759   -0.998082    0.000000       -1.996151        1.000000    0.184545    0.002211    0.006433    3.373057
    0.078431    0.261490   -1.306753   -0.998089    0.000000       -1.996160        1.000000    0.238877    0.003752    0.006433    3.373057
    0.088235    0.293265   -1.273747   -0.998098    0.000000       -1.996171        1.000000    0.299812    0.005972    0.006433    3.373057
    0.098039    0.324720   -1.240741   -0.998108    0.000000       -1.996183        1.000000    0.367282    0.009040    0.006433    3.373057
    0.107843    0.355822   -1.207734   -0.998119    0.000000       -1.996198        1.000000    0.441215    0.013135    0.006433    3.373057
    0.117647    0.386536   -1.174727   -0.998133    0.000000       -1.996216        1.000000    0.521529    0.018448    0.006433    3.373057
    0.127451    0.416829   -1.141719   -0.998149    0.000000       -1.996236        1.000000    0.608138    0.025180    0.006433    3.373057
    0.137255    0.446668   -1.108711   -0.998167    0.000000       -1.996259        1.000000    0.700947    0.033537    0.006433    3.373057
    0.147059    0.476021   -1.075702   -0.998189    0.000000       -1.996286        1.000000    0.799854    0.043732    0.006433    3.373057
    0.156863    0.504854   -1.042692   -0.998214    0.000000       -1.996317        1.000000    0.904753    0.055978    0.006433    3.373057
    0.166667    0.533138   -1.009682   -0.998244    0.000000       -1.996353        1.000000    1.015528    0.070488    0.006433    3.373057
    0.176471    0.560841   -0.976670   -0.998278    0.000000       -1.996395        1.000000    1.132060    0.087474    0.006433    3.373057
    0.186275    0.587933   -0.943657   -0.998318    0.000000       -1.996444        1.000000    1.254220    0.107141    0.006433    3.373057
    0.196078    0.614384   -0.910643   -0.998366    0.000000       -1.996501        1.000000    1.381877    0.129686    0.006433    3.373057
    0.205882    0.640166   -0.877627   -0.998422    0.000000       -1.996567        1.000000    1.514890    0.155298    0.006433    3.373057
    0.215686    0.665250   -0.844609   -0.998489    0.000000       -1.996646        1.000000    1.653116    0.184152    0.006433    3.373057
    0.225490    0.689609   -0.811588   -0.998568    0.000000       -1.996738        1.000000    1.796403    0.216409    0.006433    3.373057
    0.235294    0.713217   -0.778565   -0.998664    0.000000       -1.996848        1.000000    1.944595    0.252214    0.006433    3.373057
    0.245098    0.736047   -0.745538   -0.998778    0.000000       -1.996980        1.000000    2.097531    0.291693    0.006433    3.373057
    0.254902    0.758075   -0.712507   -0.998918    0.000000       -1.997138        1.000000    2.255043    0.334952    0.006433    3.373057
    0.264706    0.779276   -0.679471   -0.999089    0.000000       -1.997330        1.000000    2.416961    0.382075    0.006433    3.373057
    0.274510    0.799627   -0.646428   -0.999299    0.000000       -1.997564        1.000000    2.583108    0.433124    0.006433    3.373057
    0.284314    0.819107   -0.613378   -0.999561    0.000000       -1.997853        1.000000    2.753301    0.488134    0.006433    3.373057
    0.294118    0.837692   -0.580318   -0.999890    0.000000       -1.998214        1.000000    2.927357    0.547117    0.006433    3.373057
    0.303922    0.855363   -0.547246   -1.000309    0.000000       -1.998670        1.000000    3.105084    0.610059    0.006433    3.373057
    0.313725    0.872100   -0.514158   -1.000849    0.000000       -1.999252        1.000000    3.286289    0.676919    0.006433    3.373057
    0.323529    0.887884   -0.481050   -1.001556    0.000000       -2.000008        1.000000    3.470773    0.747629    0.006433    3.373057
    0.333333    0.902697   -0.447914   -1.002496    0.000000       -2.001007        1.000000    3.658335    0.822094    0.006433    3.373057
    0.343137    0.916522   -0.414743   -1.003773    0.000000       -2.002353        1.000000    3.848770    0.900194    0.006433    3.373057
    0.352941    0.929342   -0.381521   -1.005546    0.000000       -2.004209        1.000000    4.041868    0.981781    0.006433    3.373057
    0.362745    0.941142   -0.348229   -1.008074    0.000000       -2.006838        1.000000    4.237419    1.066684    0.006433    3.373057
    0.372549    0.951905   -0.314836   -1.011794    0.000000       -2.010682        1.000000    4.435205    1.154706    0.006433    3.373057
    0.382353    0.961617   -0.281289   -1.017478    0.000000       -2.016522        1.000000    4.635010    1.245627    0.006433    3.373057
    0.392157    0.970259   -0.247504   -1.026567    0.000000       -2.025812        1.000000    4.836610    1.339206    0.006433    3.373057
    0.401961    0.977813   -0.213326   -1.041922    0.000000       -2.041431        1.000000    5.039780    1.435180    0.006433    3.373057
