           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022605    0.000000       -2.045209        1.000000    0.000000   -0.000000    0.300337    3.773120
    0.009804    0.036983   -1.532965   -1.022890    0.000000       -2.045590        1.000000    0.000000    0.000002    0.300337    3.773120
    0.019608    0.073912   -1.495113   -1.023753    0.000000       -2.046739        1.000000    0.017179    0.000024    0.300337    3.773120
    0.029412    0.110736   -1.457218   -1.025213    0.000000       -2.048679        1.000000    0.042917    0.000121    0.300337    3.773120
    0.039216    0.147401   -1.419257   -1.027301    0.000000       -2.051448        1.000000    0.077176    0.000382    0.300337    3.773120
    0.049020    0.183853   -1.381207   -1.030064    0.000000       -2.055099        1.000000    0.119908    0.000930    0.300337    3.773120
    0.058824    0.220040   -1.343041   -1.033560    0.000000       -2.059698        1.000000    0.171050    0.001920    0.300337    3.773120
    0.068627    0.255907   -1.304731   -1.037861    0.000000       -2.065331        1.000000    0.230529    0.003538    0.300337    3.773120
    0.078431    0.291401   -1.266246   -1.043057    0.000000       -2.072099        1.000000    0.298258    0.005998    0.300337    3.773120
    0.088235    0.326467   -1.227551   -1.049254    0.000000       -2.080124        1.000000    0.374136    0.009540    0.300337    3.773120
    0.098039    0.361050   -1.188606   -1.056578    0.000000       -2.089549        1.000000    0.458053    0.014426    0.300337    3.773120
    0.107843    0.395093   -1.149367   -1.065176    0.000000       -2.100541        1.000000    0.549882    0.020936    0.300337    3.773120
    0.117647    0.428540   -1.109783   -1.075220    0.000000       -2.113292        1.000000    0.649485    0.029368    0.300337    3.773120
    0.127451    0.461333   -1.069799   -1.086907    0.000000       -2.128023        1.000000    0.756709    0.040028    0.300337    3.773120
    0.137255    0.493411   -1.029348   -1.100464    0.000000       -2.144986        1.000000    0.871390    0.053232    0.300337    3.773120
    0.147059    0.524712   -0.988357   -1.116146    0.000000       -2.164459        1.000000    0.993345    0.069296    0.300337    3.773120
    0.156863    0.555173   -0.946743   -1.134236    0.000000       -2.186753        1.000000    1.122381    0.088535    0.300337    3.773120
    0.166667    0.584728   -0.904410   -1.155037    0.000000       -2.212195        1.000000    1.258285    0.111256    0.300337    3.773120
    0.176471    0.613304   -0.861252   -1.178865    0.000000       -2.241123        1.000000    1.400832    0.137753    0.300337    3.773120
    0.186275    0.640830   -0.817153   -1.206022    0.000000       -2.273856        1.000000    1.549776    0.168300    0.300337    3.773120
    0.196078    0.667226   -0.771983   -1.236759    0.000000       -2.310652        1.000000    1.704855    0.203146    0.300337    3.773120
    0.205882    0.692409   -0.725608   -1.271213    0.000000       -2.351639        1.000000    1.865787    0.242507    0.300337    3.773120
    0.215686    0.716290   -0.677891   -1.309305    0.000000       -2.396711        1.000000    2.032270    0.286558    0.300337    3.773120
    0.225490    0.738775   -0.628703   -1.350590    0.000000       -2.445364        1.000000    2.203978    0.335423    0.300337    3.773120
    0.235294    0.759765   -0.577943   -1.394053    0.000000       -2.496484        1.000000    2.380566    0.389166    0.300337    3.773120
    0.245098    0.779157   -0.525562   -1.437841    0.000000       -2.548069        1.000000    2.561660    0.447782    0.300337    3.773120
    0.254902    0.796847   -0.471600   -1.478959    0.000000       -2.596918        1.000000    2.746866    0.511180    0.300337    3.773120
    0.264706    0.812736   -0.416231   -1.513026    0.000000       -2.638385        1.000000    2.935765    0.579176    0.300337    3.773120
    0.274510    0.826732   -0.359820   -1.534219    0.000000       -2.666339        1.000000    3.127918    0.651484    0.300337    3.773120
    0.284314    0.838767   -0.302969   -1.535641    0.000000       -2.673568        1.000000    3.322867    0.727713    0.300337    3.773120
    0.294118    0.848799   -0.246540   -1.510309    0.000000       -2.652821        1.000000    3.520148    0.807375    0.300337    3.773120
    0.303922    0.856831   -0.191631   -1.452749    0.000000       -2.598477        1.000000    3.719295    0.889902    0.300337    3.773120
    0.313725    0.862916   -0.139487   -1.360815    0.000000       -2.508421        1.000000    3.919858    0.974679    0.300337    3.773120
    0.323529    0.867162   -0.091350   -1.236944    0.000000       -2.385323        1.000000    4.121407    1.061087    0.300337    3.773120
    0.333333    0.869725   -0.048284   -1.088124    0.000000       -2.236573        1.000000    4.323551    1.148542    0.300337    3.773120
    0.343137    0.870803   -0.011031   -0.924434    0.000000       -2.072729        1.000000    4.525946    1.236537    0.300337    3.773120
    0.352941    0.870617    0.020060   -0.756773    0.000000       -1.905152        1.000000    4.728299    1.324656    0.300337    3.773120
    0.362745    0.869395    0.045028   -0.594771    0.000000       -1.743831        1.000000    4.930366    1.412583    0.300337    3.773120
    0.372549    0.867358    0.064221   -0.445535    0.000000       -1.596085        1.000000    5.131961    1.500094    0.300337    3.773120
    0.382353    0.864711    0.078201   -0.313357    0.000000       -1.466278        1.000000    5.332941    1.587039    0.300337    3.773120
    0.392157    0.861635    0.087638   -0.200089    0.000000       -1.356219        1.000000    5.533205    1.673331    0.300337    3.773120
    0.401961    0.858283    0.093239   -0.105804    0.000000       -1.265860        1.000000    5.732690    1.758923    0.300337    3.773120
    0.411765    0.854785    0.095687   -0.029457    0.000000       -1.193990        1.000000    5.931363    1.843801    0.300337    3.773120
    0.421569    0.851246    0.095619    0.030587    0.000000       -1.138796        1.000000    6.129212    1.927973    0.300337    3.773120
    0.431373    0.847746    0.093603    0.076186    0.000000       -1.098249        1.000000    6.326248    2.011459    0.300337    3.773120
    0.441176    0.844348    0.090138    0.109198    0.000000       -1.070339        1.000000    6.522495    2.094290    0.300337    3.773120
    0.450980    0.841099    0.085658    0.131355    0.000000       -1.053207        1.000000    6.717986    2.176499    0.300337    3.773120
    0.460784    0.838027    0.080534    0.144210    0.000000       -1.045202        1.000000    6.912763    2.258127    0.300337    3.773120
    0.470588    0.835151    0.075087    0.149120    0.000000       -1.044894        1.000000    7.106872    2.339212    0.300337    3.773120
    0.480392    0.832478    0.069586    0.147254    0.000000       -1.051072        1.000000    7.300360    2.419793    0.300337    3.773120
    0.490196    0.830005    0.064264    0.139604    0.000000       -1.062722        1.000000    7.493273    2.499909    0.300337    3.773120
    0.500000    0.827722    0.059318    0.127008    0.000000       -1.079003        1.000000    7.685655    2.579593    0.300337    3.773120
    0.509804    0.825612    0.054919    0.110169    0.000000       -1.099228        1.000000    7.877547    2.658877    0.300337    3.773120
    0.519608    0.823652    0.051213    0.089671    0.000000       -1.122841        1.000000    8.068983    2.737790    0.300337    3.773120
    0.529412    0.821815    0.048324    0.065997    0.000000       -1.149402        1.000000    8.259992    2.816354    0.300337    3.773120
    0.539216    0.820067    0.046364    0.039536    0.000000       -1.178566        1.000000    8.450595    2.894586    0.300337    3.773120
    0.549020    0.818373    0.045430    0.010601    0.000000       -1.210075        1.000000    8.640805    2.972496    0.300337    3.773120
    0.558824    0.816694    0.045608   -0.020567    0.000000       -1.243744        1.000000    8.830623    3.050087    0.300337    3.773120
    0.568627    0.814986    0.046977   -0.053789    0.000000       -1.279451        1.000000    9.020045    3.127356    0.300337    3.773120
    0.578431    0.813204    0.049611   -0.088937    0.000000       -1.317128        1.000000    9.209053    3.204287    0.300337    3.773120
    0.588235    0.811300    0.053579   -0.125930    0.000000       -1.356750        1.000000    9.397619    3.280859    0.300337    3.773120
    0.598039    0.809225    0.058950   -0.164721    0.000000       -1.398326        1.000000    9.585702    3.357038    0.300337    3.773120
    0.607843    0.806924    0.065788   -0.205291    0.000000       -1.441885        1.000000    9.773250    3.432779    0.300337    3.773120
    0.617647    0.804342    0.074159   -0.247631    0.000000       -1.487466        1.000000    9.960198    3.508027    0.300337    3.773120
    0.627451    0.801422    0.084130   -0.291734    0.000000       -1.535102        1.000000   10.146467    3.582711    0.300337    3.773120
    0.637255    0.798105    0.095764   -0.337579    0.000000       -1.584806        1.000000   10.331966    3.656749    0.300337    3.773120
    0.647059    0.794327    0.109126   -0.385119    0.000000       -1.636558        1.000000   10.516586    3.730045    0.300337    3.773120
    0.656863    0.790026    0.124276   -0.434264    0.000000       -1.690283        1.000000   10.700207    3.802487    0.300337    3.773120
    0.666667    0.785135    0.141272   -0.484872    0.000000       -1.745850        1.000000   10.882691    3.873947    0.300337    3.773120
    0.676471    0.779586    0.160164   -0.536740    0.000000       -1.803054        1.000000   11.063885    3.944284    0.300337    3.773120
    0.686275    0.773313    0.180994   -0.589601    0.000000       -1.861616        1.000000   11.243622    4.013341    0.300337    3.773120
    0.696078    0.766246    0.203792   -0.643127    0.000000       -1.921184        1.000000   11.421715    4.080946    0.300337    3.773120
    0.705882    0.758317    0.228578   -0.696932    0.000000       -1.981341        1.000000   11.597966    4.146917    0.300337    3.773120
    0.715686    0.749460    0.255352   -0.750589    0.000000       -2.041618        1.000000   11.772158    4.211058    0.300337    3.773120
    0.725490    0.739609    0.284101   -0.803649    0.000000       -2.101515        1.000000   11.944061    4.273165    0.300337    3.773120
    0.735294    0.728703    0.314795   -0.855655    0.000000       -2.160520        1.000000   12.113429    4.333032    0.300337    3.773120
    0.745098    0.716684    0.347386   -0.906168    0.000000       -2.218135        1.000000   12.280003    4.390450    0.300337    3.773120
    0.754902    0.703500    0.381812   -0.954788    0.000000       -2.273894        1.000000   12.443513    4.445216    0.300337    3.773120
    0.764706    0.689104    0.417996   -1.001164    0.000000       -2.327385        1.000000   12.603677    4.497134    0.300337    3.773120
    0.774510    0.673456    0.455850   -1.045011    0.000000       -2.378264        1.000000   12.760205    4.546026    0.300337    3.773120
    0.784314    0.656525    0.495275   -1.086118    0.000000       -2.426261        1.000000   12.912797    4.591736    0.300337    3.773120
    0.794118    0.638288    0.536168   -1.124343    0.000000       -2.471185        1.000000   13.061150    4.634131    0.300337    3.773120
    0.803922    0.618728    0.578421   -1.159618    0.000000       -2.512922        1.000000   13.204957    4.673113    0.300337    3.773120
    0.813725    0.597841    0.621924   -1.191936    0.000000       -2.551427        1.000000   13.343909    4.708619    0.300337    3.773120
    0.823529    0.575628    0.666568   -1.221345    0.000000       -2.586720        1.000000   13.477699    4.740629    0.300337    3.773120
    0.833333    0.552103    0.712247   -1.247939    0.000000       -2.618870        1.000000   13.606020    4.769162    0.300337    3.773120
    0.843137    0.527286    0.758860   -1.271845    0.000000       -2.647987        1.000000   13.728574    4.794281    0.300337    3.773120
    0.852941    0.501207    0.806311   -1.293214    0.000000       -2.674211        1.000000   13.845067    4.816095    0.300337    3.773120
    0.862745    0.473904    0.854507   -1.312211    0.000000       -2.697704        1.000000   13.955213    4.834751    0.300337    3.773120
    0.872549    0.445423    0.903364   -1.329011    0.000000       -2.718637        1.000000   14.058740    4.850436    0.300337    3.773120
    0.882353    0.415816    0.952806   -1.343785    0.000000       -2.737187        1.000000   14.155385    4.863372    0.300337    3.773120
    0.892157    0.385144    1.002759   -1.356705    0.000000       -2.753529        1.000000   14.244902    4.873808    0.300337    3.773120
    0.901961    0.353475    1.053158   -1.367932    0.000000       -2.767833        1.000000   14.327058    4.882013    0.300337    3.773120
    0.911765    0.320879    1.103943   -1.377617    0.000000       -2.780259        1.000000   14.401638    4.888274    0.300337    3.773120
    0.921569    0.287436    1.155060   -1.385900    0.000000       -2.790957        1.000000   14.468445    4.892882    0.300337    3.773120
    0.931373    0.253227    1.206460   -1.392906    0.000000       -2.800062        1.000000   14.527301    4.896125    0.300337    3.773120
    0.941176    0.218339    1.258097   -1.398747    0.000000       -2.807697        1.000000   14.578048    4.898283    0.300337    3.773120
    0.950980    0.182862    1.309930   -1.403520    0.000000       -2.813969        1.000000   14.620549    4.899616    0.300337    3.773120
    0.960784    0.146891    1.361921   -1.407310    0.000000       -2.818971        1.000000   14.654690    4.900361    0.300337    3.773120
    0.970588    0.110520    1.414035   -1.410184    0.000000       -2.822779        1.000000   14.680378    4.900718    0.300337    3.773120
