           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   21.197669
    0.009804    0.197168   -0.980087   -3.544296    0.000000       -6.369047        1.000000    0.000000    0.003585    0.924661   21.197669
    0.019608    0.308270   -0.190945   -3.265858    0.000000       -6.450808        1.000000    0.402531    0.042618    0.924661   21.197669
    0.029412    0.299552    0.168791   -0.297651    0.000000       -3.588526        1.000000    0.793678    0.105003    0.924661   21.197669
    0.039216    0.269895    0.082258    0.741002    0.000000       -2.951611        1.000000    1.146100    0.156810    0.924661   21.197669
    0.049020    0.266380   -0.029875    0.239513    0.000000       -3.512848        1.000000    1.493932    0.203031    0.924661   21.197669
    0.058824    0.273932   -0.029013   -0.155706    0.000000       -3.804716        1.000000    1.851625    0.250670    0.924661   21.197669
    0.068627    0.276517    0.001808   -0.097247    0.000000       -3.713649        1.000000    2.212694    0.300317    0.924661   21.197669
    0.078431    0.275050    0.008133    0.020910    0.000000       -3.614671        1.000000    2.571847    0.350010    0.924661   21.197669
    0.088235    0.274049    0.001224    0.030548    0.000000       -3.618428        1.000000    2.929693    0.399177    0.924661   21.197669
    0.098039    0.274234   -0.001934    0.000797    0.000000       -3.645717        1.000000    3.287780    0.448225    0.924661   21.197669
    0.107843    0.274543   -0.000738   -0.008056    0.000000       -3.650478        1.000000    3.646271    0.497388    0.924661   21.197669
    0.117647    0.274558    0.000364   -0.001914    0.000000       -3.644131        1.000000    4.004781    0.546608    0.924661   21.197669
    0.127451    0.274478    0.000275    0.001763    0.000000       -3.641512        1.000000    4.363188    0.595809    0.924661   21.197669
    0.137255    0.274457   -0.000040    0.000887    0.000000       -3.642667        1.000000    4.721567    0.644991    0.924661   21.197669
    0.147059    0.274474   -0.000083   -0.000287    0.000000       -3.643615        1.000000    5.079968    0.694173    0.924661   21.197669
    0.156863    0.274484   -0.000007   -0.000299    0.000000       -3.643504        1.000000    5.438382    0.743361    0.924661   21.197669
    0.166667    0.274481    0.000021    0.000014    0.000000       -3.643226        1.000000    5.796792    0.792550    0.924661   21.197669
    0.176471    0.274478    0.000006    0.000083    0.000000       -3.643197        1.000000    6.155198    0.841738    0.924661   21.197669
    0.186275    0.274478   -0.000004    0.000014    0.000000       -3.643266        1.000000    6.513604    0.890925    0.924661   21.197669
    0.196078    0.274479   -0.000003   -0.000020    0.000000       -3.643288        1.000000    6.872011    0.940113    0.924661   21.197669
    0.205882    0.274479    0.000001   -0.000008    0.000000       -3.643274        1.000000    7.230418    0.989300    0.924661   21.197669
    0.215686    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    7.588825    1.038488    0.924661   21.197669
    0.225490    0.274479    0.000000    0.000003    0.000000       -3.643267        1.000000    7.947232    1.087676    0.924661   21.197669
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643270        1.000000    8.305639    1.136863    0.924661   21.197669
    0.245098    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.664046    1.186051    0.924661   21.197669
    0.254902    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    9.022453    1.235238    0.924661   21.197669
    0.264706    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.380860    1.284426    0.924661   21.197669
    0.274510    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.739267    1.333613    0.924661   21.197669
    0.284314    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.097674    1.382801    0.924661   21.197669
    0.294118    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.456081    1.431988    0.924661   21.197669
    0.303922    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.814488    1.481176    0.924661   21.197669
    0.313725    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   11.172896    1.530364    0.924661   21.197669
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.531303    1.579551    0.924661   21.197669
