           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   15.286895
    0.009804    0.147273   -1.239710   -2.461772    0.000000       -4.669037        1.000000    0.000000    0.000829    0.893888   15.286895
    0.019608    0.275165   -0.810068   -3.258020    0.000000       -5.763607        1.000000    0.259115    0.012861    0.893888   15.286895
    0.029412    0.353800   -0.310864   -3.121352    0.000000       -5.812332        1.000000    0.592278    0.053986    0.893888   15.286895
    0.039216    0.370252    0.050092   -1.575022    0.000000       -4.272500        1.000000    0.940933    0.116535    0.893888   15.286895
    0.049020    0.351215    0.167976   -0.111287    0.000000       -2.918474        1.000000    1.271661    0.177779    0.893888   15.286895
    0.058824    0.328154    0.124365    0.558005    0.000000       -2.465807        1.000000    1.580675    0.231294    0.893888   15.286895
    0.068627    0.316259    0.034970    0.549590    0.000000       -2.610439        1.000000    1.878487    0.279666    0.893888   15.286895
    0.078431    0.316125   -0.025184    0.235974    0.000000       -2.926333        1.000000    2.176172    0.326508    0.893888   15.286895
    0.088235    0.321385   -0.038118   -0.038578    0.000000       -3.147852        1.000000    2.478810    0.374271    0.893888   15.286895
    0.098039    0.326122   -0.022626   -0.139011    0.000000       -3.204562        1.000000    2.785910    0.423658    0.893888   15.286895
    0.107843    0.327992   -0.003208   -0.105709    0.000000       -3.154545        1.000000    3.094771    0.474093    0.893888   15.286895
    0.117647    0.327560    0.007116   -0.032203    0.000000       -3.085002        1.000000    3.403224    0.524718    0.893888   15.286895
    0.127451    0.326356    0.007692    0.018097    0.000000       -3.045952        1.000000    3.710544    0.575051    0.893888   15.286895
    0.137255    0.325484    0.003649    0.030209    0.000000       -3.042120        1.000000    4.017043    0.625048    0.893888   15.286895
    0.147059    0.325246   -0.000177    0.018694    0.000000       -3.055903        1.000000    4.323317    0.674877    0.893888   15.286895
    0.156863    0.325421   -0.001771    0.003157    0.000000       -3.069778        1.000000    4.629757    0.724705    0.893888   15.286895
    0.166667    0.325682   -0.001486   -0.005475    0.000000       -3.075956        1.000000    4.936441    0.774607    0.893888   15.286895
    0.176471    0.325834   -0.000531   -0.006232    0.000000       -3.075279        1.000000    5.243270    0.824575    0.893888   15.286895
    0.186275    0.325854    0.000187   -0.003087    0.000000       -3.071949        1.000000    5.550116    0.874568    0.893888   15.286895
    0.196078    0.325804    0.000400    0.000025    0.000000       -3.069306        1.000000    5.856916    0.924555    0.893888   15.286895
    0.205882    0.325751    0.000271    0.001386    0.000000       -3.068443        1.000000    6.163666    0.974524    0.893888   15.286895
    0.215686    0.325726    0.000062    0.001214    0.000000       -3.068848        1.000000    6.470393    1.024482    0.893888   15.286895
    0.225490    0.325728   -0.000065    0.000460    0.000000       -3.069587        1.000000    6.777122    1.074436    0.893888   15.286895
    0.235294    0.325740   -0.000085   -0.000130    0.000000       -3.070061        1.000000    7.083862    1.124393    0.893888   15.286895
    0.245098    0.325750   -0.000046   -0.000318    0.000000       -3.070153        1.000000    7.390611    1.174353    0.893888   15.286895
    0.254902    0.325754   -0.000003   -0.000224    0.000000       -3.070025        1.000000    7.697364    1.224316    0.893888   15.286895
    0.264706    0.325753    0.000017   -0.000057    0.000000       -3.069872        1.000000    8.004116    1.274279    0.893888   15.286895
    0.274510    0.325750    0.000017    0.000048    0.000000       -3.069792        1.000000    8.310865    1.324241    0.893888   15.286895
    0.284314    0.325748    0.000007    0.000068    0.000000       -3.069790        1.000000    8.617612    1.374202    0.893888   15.286895
    0.294118    0.325748   -0.000001    0.000039    0.000000       -3.069823        1.000000    8.924359    1.424164    0.893888   15.286895
    0.303922    0.325748   -0.000004    0.000004    0.000000       -3.069853        1.000000    9.231106    1.474125    0.893888   15.286895
    0.313725    0.325749   -0.000003   -0.000013    0.000000       -3.069866        1.000000    9.537854    1.524086    0.893888   15.286895
    0.323529    0.325749   -0.000001   -0.000014    0.000000       -3.069863        1.000000    9.844602    1.574047    0.893888   15.286895
    0.333333    0.325749    0.000001   -0.000006    0.000000       -3.069855        1.000000   10.151350    1.624009    0.893888   15.286895
    0.343137    0.325749    0.000001    0.000001    0.000000       -3.069849        1.000000   10.458098    1.673970    0.893888   15.286895
    0.352941    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.764846    1.723932    0.893888   15.286895
    0.362745    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   11.071594    1.773893    0.893888   15.286895
    0.372549    0.325749   -0.000000    0.000001    0.000000       -3.069851        1.000000   11.378342    1.823854    0.893888   15.286895
    0.382353    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.685090    1.873816    0.893888   15.286895
    0.392157    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.991838    1.923777    0.893888   15.286895
    0.401961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.298586    1.973738    0.893888   15.286895
    0.411765    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.605334    2.023700    0.893888   15.286895
    0.421569    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.912082    2.073661    0.893888   15.286895
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.218830    2.123622    0.893888   15.286895
    0.441176    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.525578    2.173584    0.893888   15.286895
    0.450980    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.832326    2.223545    0.893888   15.286895
    0.460784    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.139074    2.273507    0.893888   15.286895
    0.470588    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.445822    2.323468    0.893888   15.286895
    0.480392    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.752570    2.373429    0.893888   15.286895
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.059318    2.423391    0.893888   15.286895
    0.500000    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.366065    2.473352    0.893888   15.286895
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.672813    2.523313    0.893888   15.286895
    0.519608    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.979561    2.573275    0.893888   15.286895
    0.529412    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.286309    2.623236    0.893888   15.286895
    0.539216    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.593057    2.673198    0.893888   15.286895
    0.549020    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.899805    2.723159    0.893888   15.286895
