           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104357    0.000000       -2.208714        1.000000    0.000000   -0.000000    0.480946    4.328802
    0.009804    0.042424   -1.523912   -1.105536    0.000000       -2.210286        1.000000    0.000000    0.000003    0.480946    4.328802
    0.019608    0.084754   -1.476926   -1.109105    0.000000       -2.215037        1.000000    0.022600    0.000045    0.480946    4.328802
    0.029412    0.126897   -1.429737   -1.115150    0.000000       -2.223068        1.000000    0.056437    0.000227    0.480946    4.328802
    0.039216    0.168757   -1.382237   -1.123813    0.000000       -2.234543        1.000000    0.101437    0.000715    0.480946    4.328802
    0.049020    0.210238   -1.334310   -1.135291    0.000000       -2.249684        1.000000    0.157498    0.001737    0.480946    4.328802
    0.058824    0.251240   -1.285832   -1.149824    0.000000       -2.268767        1.000000    0.224492    0.003581    0.480946    4.328802
    0.068627    0.291659   -1.236668   -1.167702    0.000000       -2.292120        1.000000    0.302264    0.006591    0.480946    4.328802
    0.078431    0.331387   -1.186668   -1.189249    0.000000       -2.320106        1.000000    0.390629    0.011158    0.480946    4.328802
    0.088235    0.370313   -1.135669   -1.214817    0.000000       -2.353114        1.000000    0.489375    0.017716    0.480946    4.328802
    0.098039    0.408315   -1.083494   -1.244760    0.000000       -2.391531        1.000000    0.598253    0.026733    0.480946    4.328802
    0.107843    0.445267   -1.029949   -1.279399    0.000000       -2.435699        1.000000    0.716986    0.038700    0.480946    4.328802
    0.117647    0.481032   -0.974831   -1.318965    0.000000       -2.485848        1.000000    0.845255    0.054121    0.480946    4.328802
    0.127451    0.515463   -0.917927   -1.363505    0.000000       -2.541997        1.000000    0.982704    0.073499    0.480946    4.328802
    0.137255    0.548400   -0.859032   -1.412754    0.000000       -2.603802        1.000000    1.128937    0.097316    0.480946    4.328802
    0.147059    0.579675   -0.797959   -1.465939    0.000000       -2.670355        1.000000    1.283510    0.126019    0.480946    4.328802
    0.156863    0.609105   -0.734570   -1.521541    0.000000       -2.739916        1.000000    1.445930    0.159988    0.480946    4.328802
    0.166667    0.636502   -0.668814   -1.576997    0.000000       -2.809605        1.000000    1.615655    0.199517    0.480946    4.328802
    0.176471    0.661670   -0.600774   -1.628416    0.000000       -2.875108        1.000000    1.792092    0.244779    0.480946    4.328802
    0.186275    0.684420   -0.530729   -1.670408    0.000000       -2.930508        1.000000    1.974595    0.295798    0.480946    4.328802
    0.196078    0.704578   -0.459221   -1.696189    0.000000       -2.968436        1.000000    2.162473    0.352423    0.480946    4.328802
    0.205882    0.722002   -0.387096   -1.698187    0.000000       -2.980744        1.000000    2.354998    0.414313    0.480946    4.328802
    0.215686    0.736600   -0.315520   -1.669241    0.000000       -2.959814        1.000000    2.551415    0.480935    0.480946    4.328802
    0.225490    0.748346   -0.245925   -1.604278    0.000000       -2.900354        1.000000    2.750964    0.551597    0.480946    4.328802
    0.235294    0.757296   -0.179882   -1.501965    0.000000       -2.801145        1.000000    2.952899    0.625493    0.480946    4.328802
    0.245098    0.763592   -0.118924   -1.365619    0.000000       -2.665969        1.000000    3.156514    0.701771    0.480946    4.328802
    0.254902    0.767451   -0.064345   -1.202854    0.000000       -2.503173        1.000000    3.361157    0.779610    0.480946    4.328802
    0.264706    0.769150   -0.017055   -1.024015    0.000000       -2.323961        1.000000    3.566254    0.858275    0.480946    4.328802
    0.274510    0.769007    0.022500   -0.840053    0.000000       -2.140102        1.000000    3.771313    0.937158    0.480946    4.328802
    0.284314    0.767351    0.054313   -0.660661    0.000000       -1.961924        1.000000    3.975930    1.015794    0.480946    4.328802
    0.294118    0.764505    0.078745   -0.493172    0.000000       -1.797155        1.000000    4.179787    1.093849    0.480946    4.328802
    0.303922    0.760770    0.096409   -0.342286    0.000000       -1.650640        1.000000    4.382649    1.171105    0.480946    4.328802
    0.313725    0.756419    0.108067   -0.210371    0.000000       -1.524678        1.000000    4.584351    1.247434    0.480946    4.328802
    0.323529    0.751688    0.114542   -0.098022    0.000000       -1.419643        1.000000    4.784792    1.322776    0.480946    4.328802
