           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    9.423759
    0.009804    0.092030   -1.417205   -1.702737    0.000000       -3.365098        1.000000    0.000000    0.000094    0.819741    9.423759
    0.019608    0.181789   -1.252523   -1.881000    0.000000       -3.602372        1.000000    0.105529    0.001503    0.819741    9.423759
    0.029412    0.266433   -1.066590   -2.156608    0.000000       -3.969873        1.000000    0.260194    0.007549    0.819741    9.423759
    0.039216    0.342089   -0.853015   -2.462291    0.000000       -4.384937        1.000000    0.458777    0.023252    0.819741    9.423759
    0.049020    0.403934   -0.615021   -2.655372    0.000000       -4.677389        1.000000    0.693261    0.053591    0.819741    9.423759
    0.058824    0.447509   -0.371423   -2.558041    0.000000       -4.640263        1.000000    0.953041    0.100333    0.819741    9.423759
    0.068627    0.471121   -0.153515   -2.105990    0.000000       -4.203625        1.000000    1.226528    0.159869    0.819741    9.423759
    0.078431    0.477217    0.010911   -1.435273    0.000000       -3.530631        1.000000    1.503553    0.225262    0.819741    9.423759
    0.088235    0.471083    0.111534   -0.756185    0.000000       -2.865763        1.000000    1.777018    0.290558    0.819741    9.423759
    0.098039    0.458434    0.154673   -0.204831    0.000000       -2.360130        1.000000    2.043140    0.352750    0.819741    9.423759
    0.107843    0.443932    0.154727    0.174594    0.000000       -2.051095        1.000000    2.300843    0.411107    0.819741    9.423759
    0.117647    0.430786    0.127535    0.388275    0.000000       -1.914210        1.000000    2.550915    0.466011    0.819741    9.423759
    0.127451    0.420830    0.087272    0.462918    0.000000       -1.904293        1.000000    2.795208    0.518253    0.819741    9.423759
    0.137255    0.414737    0.045192    0.433919    0.000000       -1.974784        1.000000    3.035964    0.568722    0.819741    9.423759
    0.147059    0.412297    0.009089    0.340011    0.000000       -2.085322        1.000000    3.275304    0.618268    0.819741    9.423759
    0.156863    0.412740   -0.016780    0.218104    0.000000       -2.204389        1.000000    3.514900    0.667610    0.819741    9.423759
    0.166667    0.415045   -0.031287    0.098284    0.000000       -2.309911        1.000000    3.755835    0.717290    0.819741    9.423759
    0.176471    0.418206   -0.035638    0.000731    0.000000       -2.388918        1.000000    3.998605    0.767634    0.819741    9.423759
    0.186275    0.421396   -0.032418   -0.064777    0.000000       -2.436597        1.000000    4.243226    0.818761    0.819741    9.423759
    0.196078    0.424056   -0.024690   -0.097309    0.000000       -2.454767        1.000000    4.489391    0.870621    0.819741    9.423759
    0.205882    0.425907   -0.015295   -0.102097    0.000000       -2.449754        1.000000    4.736631    0.923051    0.819741    9.423759
    0.215686    0.426899   -0.006420   -0.087572    0.000000       -2.429997        1.000000    4.984447    0.975838    0.819741    9.423759
    0.225490    0.427152    0.000571   -0.062764    0.000000       -2.403852        1.000000    5.232410    1.028778    0.819741    9.423759
    0.235294    0.426870    0.005103   -0.035460    0.000000       -2.378062        1.000000    5.480209    1.081711    0.819741    9.423759
    0.245098    0.426284    0.007221   -0.011236    0.000000       -2.357032        1.000000    5.727667    1.134530    0.819741    9.423759
    0.254902    0.425597    0.007373    0.006759    0.000000       -2.342820        1.000000    5.974727    1.187188    0.819741    9.423759
    0.264706    0.424962    0.006196    0.017523    0.000000       -2.335583        1.000000    6.221418    1.239680    0.819741    9.423759
    0.274510    0.424472    0.004341    0.021634    0.000000       -2.334210        1.000000    6.467826    1.292032    0.819741    9.423759
    0.284314    0.424164    0.002357    0.020621    0.000000       -2.336953        1.000000    6.714054    1.344287    0.819741    9.423759
    0.294118    0.424029    0.000630    0.016379    0.000000       -2.341951        1.000000    6.960203    1.396487    0.819741    9.423759
    0.303922    0.424033   -0.000626    0.010725    0.000000       -2.347584        1.000000    7.206355    1.448673    0.819741    9.423759
    0.313725    0.424128   -0.001353    0.005111    0.000000       -2.352666        1.000000    7.452562    1.500871    0.819741    9.423759
    0.323529    0.424268   -0.001602    0.000495    0.000000       -2.356504        1.000000    7.698851    1.553099    0.819741    9.423759
    0.333333    0.424413   -0.001490   -0.002659    0.000000       -2.358852        1.000000    7.945223    1.605364    0.819741    9.423759
    0.343137    0.424536   -0.001158   -0.004293    0.000000       -2.359803        1.000000    8.191668    1.657661    0.819741    9.423759
    0.352941    0.424624   -0.000737   -0.004636    0.000000       -2.359659        1.000000    8.438163    1.709985    0.819741    9.423759
    0.362745    0.424673   -0.000329   -0.004061    0.000000       -2.358814        1.000000    8.684686    1.762326    0.819741    9.423759
    0.372549    0.424687   -0.000002   -0.002976    0.000000       -2.357648        1.000000    8.931218    1.814674    0.819741    9.423759
    0.382353    0.424677    0.000216   -0.001740    0.000000       -2.356472        1.000000    9.177744    1.867023    0.819741    9.423759
    0.392157    0.424651    0.000323   -0.000618    0.000000       -2.355493        1.000000    9.424255    1.919367    0.819741    9.423759
    0.401961    0.424620    0.000338    0.000234    0.000000       -2.354813        1.000000    9.670748    1.971703    0.819741    9.423759
    0.411765    0.424590    0.000290    0.000760    0.000000       -2.354451        1.000000    9.917224    2.024033    0.819741    9.423759
    0.421569    0.424567    0.000208    0.000977    0.000000       -2.354362        1.000000   10.163686    2.076355    0.819741    9.423759
    0.431373    0.424552    0.000117    0.000952    0.000000       -2.354470        1.000000   10.410139    2.128673    0.819741    9.423759
    0.441176    0.424545    0.000037    0.000771    0.000000       -2.354690        1.000000   10.656589    2.180988    0.819741    9.423759
    0.450980    0.424545   -0.000023    0.000517    0.000000       -2.354946        1.000000   10.903038    2.233303    0.819741    9.423759
    0.460784    0.424549   -0.000059    0.000259    0.000000       -2.355182        1.000000   11.149490    2.285617    0.819741    9.423759
    0.470588    0.424555   -0.000072    0.000043    0.000000       -2.355364        1.000000   11.395945    2.337934    0.819741    9.423759
    0.480392    0.424562   -0.000069   -0.000108    0.000000       -2.355478        1.000000   11.642404    2.390251    0.819741    9.423759
    0.490196    0.424568   -0.000055   -0.000190    0.000000       -2.355528        1.000000   11.888866    2.442571    0.819741    9.423759
    0.500000    0.424572   -0.000036   -0.000211    0.000000       -2.355526        1.000000   12.135331    2.494891    0.819741    9.423759
    0.509804    0.424574   -0.000017   -0.000189    0.000000       -2.355490        1.000000   12.381797    2.547212    0.819741    9.423759
    0.519608    0.424575   -0.000001   -0.000141    0.000000       -2.355438        1.000000   12.628264    2.599534    0.819741    9.423759
    0.529412    0.424575    0.000009   -0.000085    0.000000       -2.355384        1.000000   12.874731    2.651856    0.819741    9.423759
    0.539216    0.424573    0.000014   -0.000033    0.000000       -2.355338        1.000000   13.121196    2.704177    0.819741    9.423759
    0.549020    0.424572    0.000015    0.000007    0.000000       -2.355306        1.000000   13.367661    2.756499    0.819741    9.423759
    0.558824    0.424571    0.000014    0.000032    0.000000       -2.355288        1.000000   13.614126    2.808820    0.819741    9.423759
    0.568627    0.424570    0.000010    0.000044    0.000000       -2.355283        1.000000   13.860589    2.861140    0.819741    9.423759
    0.578431    0.424569    0.000006    0.000044    0.000000       -2.355287        1.000000   14.107052    2.913461    0.819741    9.423759
    0.588235    0.424568    0.000002    0.000036    0.000000       -2.355297        1.000000   14.353515    2.965781    0.819741    9.423759
    0.598039    0.424568   -0.000001    0.000024    0.000000       -2.355309        1.000000   14.599978    3.018101    0.819741    9.423759
    0.607843    0.424569   -0.000002    0.000012    0.000000       -2.355320        1.000000   14.846441    3.070421    0.819741    9.423759
    0.617647    0.424569   -0.000003    0.000001    0.000000       -2.355330        1.000000   15.092904    3.122741    0.819741    9.423759
    0.627451    0.424569   -0.000003   -0.000007    0.000000       -2.355336        1.000000   15.339368    3.175062    0.819741    9.423759
    0.637255    0.424569   -0.000002   -0.000012    0.000000       -2.355340        1.000000   15.585831    3.227382    0.819741    9.423759
    0.647059    0.424569   -0.000000   -0.000015    0.000000       -2.355343        1.000000   15.832294    3.279703    0.819741    9.423759
    0.656863    0.424569    0.000001   -0.000017    0.000000       -2.355345        1.000000   16.078758    3.332023    0.819741    9.423759
    0.666667    0.424569    0.000003   -0.000020    0.000000       -2.355349        1.000000   16.325221    3.384343    0.819741    9.423759
    0.676471    0.424569    0.000005   -0.000024    0.000000       -2.355355        1.000000   16.571684    3.436664    0.819741    9.423759
    0.686275    0.424568    0.000007   -0.000031    0.000000       -2.355365        1.000000   16.818147    3.488984    0.819741    9.423759
    0.696078    0.424567    0.000011   -0.000045    0.000000       -2.355383        1.000000   17.064609    3.541304    0.819741    9.423759
    0.705882    0.424566    0.000016   -0.000066    0.000000       -2.355411        1.000000   17.311071    3.593624    0.819741    9.423759
    0.715686    0.424564    0.000023   -0.000099    0.000000       -2.355454        1.000000   17.557532    3.645943    0.819741    9.423759
    0.725490    0.424562    0.000035   -0.000150    0.000000       -2.355520        1.000000   17.803991    3.698262    0.819741    9.423759
    0.735294    0.424558    0.000052   -0.000228    0.000000       -2.355620        1.000000   18.050448    3.750580    0.819741    9.423759
    0.745098    0.424552    0.000078   -0.000344    0.000000       -2.355769        1.000000   18.296901    3.802897    0.819741    9.423759
    0.754902    0.424543    0.000117   -0.000520    0.000000       -2.355994        1.000000   18.543349    3.855212    0.819741    9.423759
    0.764706    0.424530    0.000177   -0.000783    0.000000       -2.356332        1.000000   18.789789    3.907525    0.819741    9.423759
    0.774510    0.424509    0.000266   -0.001180    0.000000       -2.356840        1.000000   19.036218    3.959833    0.819741    9.423759
    0.784314    0.424479    0.000401   -0.001776    0.000000       -2.357605        1.000000   19.282629    4.012135    0.819741    9.423759
    0.794118    0.424433    0.000604   -0.002673    0.000000       -2.358756        1.000000   19.529013    4.064428    0.819741    9.423759
    0.803922    0.424364    0.000909   -0.004023    0.000000       -2.360488        1.000000   19.775358    4.116707    0.819741    9.423759
    0.813725    0.424261    0.001368   -0.006055    0.000000       -2.363094        1.000000   20.021642    4.168965    0.819741    9.423759
    0.823529    0.424105    0.002059   -0.009112    0.000000       -2.367016        1.000000   20.267836    4.221191    0.819741    9.423759
    0.833333    0.423870    0.003099   -0.013709    0.000000       -2.372914        1.000000   20.513893    4.273370    0.819741    9.423759
    0.843137    0.423516    0.004663   -0.020619    0.000000       -2.381779        1.000000   20.759745    4.325477    0.819741    9.423759
    0.852941    0.422984    0.007015   -0.030996    0.000000       -2.395094        1.000000   21.005288    4.377476    0.819741    9.423759
    0.862745    0.422183    0.010549   -0.046561    0.000000       -2.415068        1.000000   21.250366    4.429313    0.819741    9.423759
    0.872549    0.420980    0.015855   -0.069864    0.000000       -2.444974        1.000000   21.494746    4.480905    0.819741    9.423759
    0.882353    0.419173    0.023811   -0.104653    0.000000       -2.489628        1.000000   21.738077    4.532129    0.819741    9.423759
    0.892157    0.416460    0.035712   -0.156368    0.000000       -2.556027        1.000000   21.979833    4.582799    0.819741    9.423759
    0.901961    0.412396    0.053461   -0.232746    0.000000       -2.654133        1.000000   22.219230    4.632634    0.819741    9.423759
    0.911765    0.406324    0.079803   -0.344455    0.000000       -2.797712        1.000000   22.455102    4.681216    0.819741    9.423759
    0.921569    0.397287    0.118624   -0.505439    0.000000       -3.004821        1.000000   22.685728    4.727920    0.819741    9.423759
    0.931373    0.383923    0.175227   -0.732303    0.000000       -3.297108        1.000000   22.908596    4.771835    0.819741    9.423759
    0.941176    0.364355    0.256478   -1.041407    0.000000       -3.696208        1.000000   23.120105    4.811676    0.819741    9.423759
    0.950980    0.336151    0.370490   -1.441831    0.000000       -4.214843        1.000000   23.315241    4.845760    0.819741    9.423759
    0.960784    0.296483    0.525428   -1.923255    0.000000       -4.841156        1.000000   23.487351    4.872210    0.819741    9.423759
    0.970588    0.242725    0.727071   -2.442413    0.000000       -5.520486        1.000000   23.628253    4.889623    0.819741    9.423759
