           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994907    0.000000       -1.989815        1.000000    0.000000    0.000000    0.016751    3.381634
    0.009804    0.033147   -1.537812   -0.994909    0.000000       -1.989817        1.000000    0.000000    0.000001    0.016751    3.381634
    0.019608    0.066258   -1.504827   -0.994915    0.000000       -1.989825        1.000000    0.013802    0.000015    0.016751    3.381634
    0.029412    0.099298   -1.471842   -0.994925    0.000000       -1.989838        1.000000    0.034487    0.000076    0.016751    3.381634
    0.039216    0.132229   -1.438857   -0.994938    0.000000       -1.989856        1.000000    0.062031    0.000240    0.016751    3.381634
    0.049020    0.165016   -1.405871   -0.994956    0.000000       -1.989880        1.000000    0.096405    0.000585    0.016751    3.381634
    0.058824    0.197624   -1.372885   -0.994979    0.000000       -1.989910        1.000000    0.137572    0.001208    0.016751    3.381634
    0.068627    0.230016   -1.339898   -0.995007    0.000000       -1.989946        1.000000    0.185486    0.002227    0.016751    3.381634
    0.078431    0.262159   -1.306909   -0.995041    0.000000       -1.989990        1.000000    0.240096    0.003778    0.016751    3.381634
    0.088235    0.294016   -1.273920   -0.995081    0.000000       -1.990043        1.000000    0.301342    0.006015    0.016751    3.381634
    0.098039    0.325553   -1.240929   -0.995129    0.000000       -1.990104        1.000000    0.369157    0.009104    0.016751    3.381634
    0.107843    0.356736   -1.207936   -0.995184    0.000000       -1.990175        1.000000    0.443468    0.013228    0.016751    3.381634
    0.117647    0.387531   -1.174942   -0.995250    0.000000       -1.990259        1.000000    0.524194    0.018580    0.016751    3.381634
    0.127451    0.417904   -1.141945   -0.995326    0.000000       -1.990355        1.000000    0.611247    0.025360    0.016751    3.381634
    0.137255    0.447822   -1.108945   -0.995415    0.000000       -1.990466        1.000000    0.704532    0.033778    0.016751    3.381634
    0.147059    0.477253   -1.075942   -0.995518    0.000000       -1.990595        1.000000    0.803948    0.044047    0.016751    3.381634
    0.156863    0.506164   -1.042935   -0.995639    0.000000       -1.990745        1.000000    0.909386    0.056382    0.016751    3.381634
    0.166667    0.534524   -1.009924   -0.995780    0.000000       -1.990918        1.000000    1.020731    0.070999    0.016751    3.381634
    0.176471    0.562301   -0.976908   -0.995945    0.000000       -1.991119        1.000000    1.137863    0.088111    0.016751    3.381634
    0.186275    0.589467   -0.943886   -0.996139    0.000000       -1.991352        1.000000    1.260654    0.107924    0.016751    3.381634
    0.196078    0.615990   -0.910857   -0.996367    0.000000       -1.991625        1.000000    1.388970    0.130638    0.016751    3.381634
    0.205882    0.641841   -0.877820   -0.996637    0.000000       -1.991945        1.000000    1.522671    0.156443    0.016751    3.381634
    0.215686    0.666993   -0.844773   -0.996957    0.000000       -1.992321        1.000000    1.661611    0.185516    0.016751    3.381634
    0.225490    0.691418   -0.811715   -0.997338    0.000000       -1.992765        1.000000    1.805639    0.218019    0.016751    3.381634
    0.235294    0.715088   -0.778642   -0.997795    0.000000       -1.993292        1.000000    1.954597    0.254100    0.016751    3.381634
    0.245098    0.737977   -0.745553   -0.998346    0.000000       -1.993923        1.000000    2.108324    0.293886    0.016751    3.381634
    0.254902    0.760060   -0.712444   -0.999016    0.000000       -1.994682        1.000000    2.266651    0.337483    0.016751    3.381634
    0.264706    0.781312   -0.679310   -0.999834    0.000000       -1.995602        1.000000    2.429404    0.384978    0.016751    3.381634
    0.274510    0.801710   -0.646147   -1.000843    0.000000       -1.996727        1.000000    2.596407    0.436432    0.016751    3.381634
    0.284314    0.821229   -0.612945   -1.002099    0.000000       -1.998115        1.000000    2.767476    0.491884    0.016751    3.381634
    0.294118    0.839847   -0.579697   -1.003677    0.000000       -1.999845        1.000000    2.942423    0.551344    0.016751    3.381634
    0.303922    0.857542   -0.546390   -1.005685    0.000000       -2.002027        1.000000    3.121056    0.614799    0.016751    3.381634
    0.313725    0.874293   -0.513007   -1.008271    0.000000       -2.004816        1.000000    3.303178    0.682208    0.016751    3.381634
    0.323529    0.890079   -0.479527   -1.011650    0.000000       -2.008431        1.000000    3.488589    0.753503    0.016751    3.381634
    0.333333    0.904877   -0.445916   -1.016139    0.000000       -2.013198        1.000000    3.677082    0.828589    0.016751    3.381634
    0.343137    0.918668   -0.412132   -1.022213    0.000000       -2.019600        1.000000    3.868448    0.907343    0.016751    3.381634
    0.352941    0.931430   -0.378111   -1.030603    0.000000       -2.028384        1.000000    4.062473    0.989617    0.016751    3.381634
    0.362745    0.943138   -0.343759   -1.042469    0.000000       -2.040726        1.000000    4.258936    1.075235    0.016751    3.381634
    0.372549    0.953768   -0.308930   -1.059691    0.000000       -2.058529        1.000000    4.457614    1.163997    0.016751    3.381634
    0.382353    0.963287   -0.273401   -1.085385    0.000000       -2.084940        1.000000    4.658275    1.255677    0.016751    3.381634
    0.392157    0.971656   -0.236812   -1.124718    0.000000       -2.125166        1.000000    4.860678    1.350024    0.016751    3.381634
    0.401961    0.978822   -0.198586   -1.185776    0.000000       -2.187334        1.000000    5.064575    1.446758    0.016751    3.381634
    0.411765    0.984707   -0.157842   -1.277790    0.000000       -2.280696        1.000000    5.269697    1.545570    0.016751    3.381634
    0.421569    0.989202   -0.113577   -1.392697    0.000000       -2.397099        1.000000    5.475756    1.646104    0.016751    3.381634
    0.431373    0.992183   -0.066247   -1.432969    0.000000       -2.438637        1.000000    5.682436    1.747932    0.016751    3.381634
    0.441176    0.993621   -0.021999   -1.171197    0.000000       -2.177373        1.000000    5.889416    1.850533    0.016751    3.381634
    0.450980    0.993800    0.008231   -0.638792    0.000000       -1.644997        1.000000    6.096432    1.953393    0.016751    3.381634
