           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   35.077423
    0.009804    0.242605   -0.109613   -3.709042    0.000000       -7.806233        1.000000    0.000000    0.023774    0.955043   35.077423
    0.019608    0.205841    0.049766    0.912984    0.000000       -3.939124        1.000000    0.444773    0.079094    0.955043   35.077423
    0.029412    0.212920   -0.018090   -0.222397    0.000000       -4.918219        1.000000    0.904844    0.125724    0.955043   35.077423
    0.039216    0.211980    0.005572    0.048787    0.000000       -4.668573        1.000000    1.362882    0.174776    0.955043   35.077423
    0.049020    0.211997   -0.001573   -0.009725    0.000000       -4.726761        1.000000    1.820958    0.223234    0.955043   35.077423
    0.058824    0.212050    0.000411    0.001621    0.000000       -4.714255        1.000000    2.279148    0.271829    0.955043   35.077423
    0.068627    0.212023   -0.000100   -0.000170    0.000000       -4.716640        1.000000    2.737279    0.320395    0.955043   35.077423
    0.078431    0.212033    0.000023   -0.000021    0.000000       -4.716275        1.000000    3.195432    0.368966    0.955043   35.077423
    0.088235    0.212030   -0.000005    0.000021    0.000000       -4.716301        1.000000    3.653578    0.417536    0.955043   35.077423
    0.098039    0.212030    0.000001   -0.000009    0.000000       -4.716312        1.000000    4.111726    0.466107    0.955043   35.077423
    0.107843    0.212030   -0.000000    0.000003    0.000000       -4.716305        1.000000    4.569873    0.514677    0.955043   35.077423
    0.117647    0.212030   -0.000000   -0.000001    0.000000       -4.716307        1.000000    5.028021    0.563248    0.955043   35.077423
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    5.486168    0.611819    0.955043   35.077423
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.944316    0.660389    0.955043   35.077423
    0.147059    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.402463    0.708960    0.955043   35.077423
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.860611    0.757530    0.955043   35.077423
    0.166667    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.318758    0.806101    0.955043   35.077423
    0.176471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.776906    0.854672    0.955043   35.077423
    0.186275    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.235053    0.903242    0.955043   35.077423
    0.196078    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    8.693201    0.951813    0.955043   35.077423
    0.205882    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    9.151349    1.000383    0.955043   35.077423
    0.215686    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    9.609496    1.048954    0.955043   35.077423
