           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998849    0.000000       -1.997699        1.000000    0.000000   -0.000000    0.003663    3.370875
    0.009804    0.033042   -1.537787   -0.998849    0.000000       -1.997699        1.000000    0.000000    0.000001    0.003663    3.370875
    0.019608    0.066048   -1.504777   -0.998850    0.000000       -1.997700        1.000000    0.013714    0.000015    0.003663    3.370875
    0.029412    0.098981   -1.471767   -0.998851    0.000000       -1.997701        1.000000    0.034268    0.000076    0.003663    3.370875
    0.039216    0.131807   -1.438757   -0.998852    0.000000       -1.997702        1.000000    0.061637    0.000238    0.003663    3.370875
    0.049020    0.164490   -1.405747   -0.998854    0.000000       -1.997704        1.000000    0.095792    0.000580    0.003663    3.370875
    0.058824    0.196993   -1.372737   -0.998856    0.000000       -1.997707        1.000000    0.136697    0.001197    0.003663    3.370875
    0.068627    0.229281   -1.339727   -0.998858    0.000000       -1.997710        1.000000    0.184306    0.002207    0.003663    3.370875
    0.078431    0.261320   -1.306717   -0.998861    0.000000       -1.997714        1.000000    0.238568    0.003745    0.003663    3.370875
    0.088235    0.293074   -1.273707   -0.998864    0.000000       -1.997718        1.000000    0.299424    0.005961    0.003663    3.370875
    0.098039    0.324509   -1.240697   -0.998869    0.000000       -1.997724        1.000000    0.366806    0.009024    0.003663    3.370875
    0.107843    0.355590   -1.207686   -0.998873    0.000000       -1.997730        1.000000    0.440643    0.013111    0.003663    3.370875
    0.117647    0.386284   -1.174676   -0.998879    0.000000       -1.997737        1.000000    0.520853    0.018414    0.003663    3.370875
    0.127451    0.416556   -1.141665   -0.998886    0.000000       -1.997746        1.000000    0.607349    0.025134    0.003663    3.370875
    0.137255    0.446375   -1.108654   -0.998893    0.000000       -1.997755        1.000000    0.700037    0.033476    0.003663    3.370875
    0.147059    0.475708   -1.075642   -0.998903    0.000000       -1.997767        1.000000    0.798815    0.043652    0.003663    3.370875
    0.156863    0.504522   -1.042630   -0.998913    0.000000       -1.997780        1.000000    0.903577    0.055875    0.003663    3.370875
    0.166667    0.532786   -1.009618   -0.998925    0.000000       -1.997795        1.000000    1.014208    0.070359    0.003663    3.370875
    0.176471    0.560470   -0.976606   -0.998940    0.000000       -1.997812        1.000000    1.130587    0.087313    0.003663    3.370875
    0.186275    0.587543   -0.943593   -0.998957    0.000000       -1.997833        1.000000    1.252587    0.106942    0.003663    3.370875
    0.196078    0.613976   -0.910579   -0.998976    0.000000       -1.997856        1.000000    1.380077    0.129445    0.003663    3.370875
    0.205882    0.639740   -0.877565   -0.999000    0.000000       -1.997884        1.000000    1.512916    0.155008    0.003663    3.370875
    0.215686    0.664807   -0.844550   -0.999028    0.000000       -1.997917        1.000000    1.650960    0.183807    0.003663    3.370875
    0.225490    0.689149   -0.811533   -0.999061    0.000000       -1.997955        1.000000    1.794058    0.216003    0.003663    3.370875
    0.235294    0.712740   -0.778516   -0.999101    0.000000       -1.998001        1.000000    1.942056    0.251738    0.003663    3.370875
    0.245098    0.735554   -0.745497   -0.999149    0.000000       -1.998056        1.000000    2.094790    0.291141    0.003663    3.370875
    0.254902    0.757567   -0.712477   -0.999207    0.000000       -1.998122        1.000000    2.252095    0.334315    0.003663    3.370875
    0.264706    0.778754   -0.679454   -0.999278    0.000000       -1.998202        1.000000    2.413800    0.381346    0.003663    3.370875
    0.274510    0.799092   -0.646429   -0.999366    0.000000       -1.998300        1.000000    2.579728    0.432293    0.003663    3.370875
    0.284314    0.818558   -0.613400   -0.999475    0.000000       -1.998421        1.000000    2.749698    0.487194    0.003663    3.370875
    0.294118    0.837133   -0.580367   -0.999613    0.000000       -1.998572        1.000000    2.923524    0.546059    0.003663    3.370875
    0.303922    0.854794   -0.547330   -0.999788    0.000000       -1.998762        1.000000    3.101018    0.608874    0.003663    3.370875
    0.313725    0.871523   -0.514285   -1.000013    0.000000       -1.999005        1.000000    3.281986    0.675598    0.003663    3.370875
    0.323529    0.887301   -0.481232   -1.000309    0.000000       -1.999321        1.000000    3.466230    0.746163    0.003663    3.370875
    0.333333    0.902111   -0.448168   -1.000702    0.000000       -1.999739        1.000000    3.653550    0.820475    0.003663    3.370875
    0.343137    0.915936   -0.415089   -1.001235    0.000000       -2.000301        1.000000    3.843740    0.898413    0.003663    3.370875
    0.352941    0.928761   -0.381989   -1.001977    0.000000       -2.001078        1.000000    4.036592    0.979830    0.003663    3.370875
    0.362745    0.940570   -0.348859   -1.003036    0.000000       -2.002178        1.000000    4.231897    1.064556    0.003663    3.370875
    0.372549    0.951349   -0.315687   -1.004596    0.000000       -2.003791        1.000000    4.429441    1.152394    0.003663    3.370875
    0.382353    0.961086   -0.282451   -1.006988    0.000000       -2.006249        1.000000    4.629006    1.243125    0.003663    3.370875
    0.392157    0.969766   -0.249114   -1.010835    0.000000       -2.010180        1.000000    4.830373    1.336509    0.003663    3.370875
    0.401961    0.977377   -0.215609   -1.017402    0.000000       -2.016860        1.000000    5.033321    1.432286    0.003663    3.370875
