           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.126126    0.000000       -2.252251        1.000000    0.000000    0.000000    0.516278    4.502372
    0.009804    0.044123   -1.521065   -1.127721    0.000000       -2.254378        1.000000    0.000000    0.000003    0.516278    4.502372
    0.019608    0.088136   -1.471192   -1.132549    0.000000       -2.260806        1.000000    0.024444    0.000054    0.516278    4.502372
    0.029412    0.131930   -1.421032   -1.140731    0.000000       -2.271674        1.000000    0.061034    0.000271    0.516278    4.502372
    0.039216    0.175392   -1.370434   -1.152462    0.000000       -2.287206        1.000000    0.109678    0.000853    0.516278    4.502372
    0.049020    0.218406   -1.319234   -1.168004    0.000000       -2.307701        1.000000    0.170252    0.002072    0.516278    4.502372
    0.058824    0.260854   -1.267259   -1.187679    0.000000       -2.333520        1.000000    0.242599    0.004271    0.516278    4.502372
    0.068627    0.302610   -1.214318   -1.211853    0.000000       -2.365076        1.000000    0.326527    0.007858    0.516278    4.502372
    0.078431    0.343540   -1.160203   -1.240922    0.000000       -2.402805        1.000000    0.421806    0.013298    0.516278    4.502372
    0.088235    0.383505   -1.104689   -1.275273    0.000000       -2.447127        1.000000    0.528169    0.021101    0.516278    4.502372
    0.098039    0.422352   -1.047537   -1.315232    0.000000       -2.498383        1.000000    0.645307    0.031817    0.516278    4.502372
    0.107843    0.459917   -0.988493   -1.360976    0.000000       -2.556732        1.000000    0.772863    0.046015    0.516278    4.502372
    0.117647    0.496023   -0.927303   -1.412404    0.000000       -2.622011        1.000000    0.910433    0.064270    0.516278    4.502372
    0.127451    0.530476   -0.863728   -1.468942    0.000000       -2.693516        1.000000    1.057558    0.087137    0.516278    4.502372
    0.137255    0.563069   -0.797566   -1.529286    0.000000       -2.769720        1.000000    1.213723    0.115130    0.516278    4.502372
    0.147059    0.593580   -0.728698   -1.591070    0.000000       -2.847921        1.000000    1.378349    0.148682    0.516278    4.502372
    0.156863    0.621778   -0.657137   -1.650521    0.000000       -2.923875        1.000000    1.550797    0.188117    0.516278    4.502372
    0.166667    0.647431   -0.583101   -1.702179    0.000000       -2.991520        1.000000    1.730359    0.233603    0.516278    4.502372
    0.176471    0.670317   -0.507085   -1.738886    0.000000       -3.042990        1.000000    1.916268    0.285118    0.516278    4.502372
    0.186275    0.690247   -0.429932   -1.752273    0.000000       -3.069185        1.000000    2.107705    0.342420    0.516278    4.502372
    0.196078    0.707078   -0.352859   -1.733948    0.000000       -3.061083        1.000000    2.303810    0.405036    0.516278    4.502372
    0.205882    0.720748   -0.277421   -1.677340    0.000000       -3.011739        1.000000    2.503706    0.472279    0.516278    4.502372
    0.215686    0.731283   -0.205386   -1.579707    0.000000       -2.918426        1.000000    2.706524    0.543299    0.516278    4.502372
    0.225490    0.738813   -0.138532   -1.443485    0.000000       -2.784041        1.000000    2.911430    0.617161    0.516278    4.502372
    0.235294    0.743564   -0.078411   -1.276226    0.000000       -2.616969        1.000000    3.117654    0.692934    0.516278    4.502372
    0.245098    0.745840   -0.026158   -1.089023    0.000000       -2.429335        1.000000    3.324509    0.769768    0.516278    4.502372
    0.254902    0.745997    0.017617   -0.894098    0.000000       -2.234379        1.000000    3.531408    0.846951    0.516278    4.502372
    0.264706    0.744411    0.052825   -0.702539    0.000000       -2.044009        1.000000    3.737867    0.923934    0.516278    4.502372
    0.274510    0.741457    0.079815   -0.522893    0.000000       -1.867295        1.000000    3.943507    1.000321    0.516278    4.502372
    0.284314    0.737484    0.099246   -0.360733    0.000000       -1.710023        1.000000    4.148045    1.075855    0.516278    4.502372
    0.294118    0.732808    0.111962   -0.218956    0.000000       -1.575025        1.000000    4.351286    1.150387    0.516278    4.502372
    0.303922    0.727705    0.118888   -0.098402    0.000000       -1.462884        1.000000    4.553112    1.223847    0.516278    4.502372
    0.313725    0.722408    0.120954    0.001471    0.000000       -1.372674        1.000000    4.753468    1.296223    0.516278    4.502372
    0.323529    0.717111    0.119043    0.082023    0.000000       -1.302591        1.000000    4.952356    1.367543    0.516278    4.502372
    0.333333    0.711970    0.113971    0.145026    0.000000       -1.250415        1.000000    5.149818    1.437860    0.516278    4.502372
    0.343137    0.707107    0.106470    0.192397    0.000000       -1.213807        1.000000    5.345930    1.507244    0.516278    4.502372
    0.352941    0.702615    0.097187    0.226045    0.000000       -1.190494        1.000000    5.540797    1.575776    0.516278    4.502372
    0.362745    0.698559    0.086689    0.247783    0.000000       -1.178361        1.000000    5.734540    1.643544    0.516278    4.502372
    0.372549    0.694982    0.075463    0.259296    0.000000       -1.175495        1.000000    5.927290    1.710638    0.516278    4.502372
    0.382353    0.691908    0.063926    0.262132    0.000000       -1.180196        1.000000    6.119187    1.777151    0.516278    4.502372
    0.392157    0.689342    0.052428    0.257703    0.000000       -1.190963        1.000000    6.310373    1.843172    0.516278    4.502372
    0.401961    0.687276    0.041263    0.247296    0.000000       -1.206484        1.000000    6.500986    1.908791    0.516278    4.502372
    0.411765    0.685692    0.030667    0.232083    0.000000       -1.225612        1.000000    6.691159    1.974092    0.516278    4.502372
    0.421569    0.684558    0.020829    0.213131    0.000000       -1.247347        1.000000    6.881018    2.039156    0.516278    4.502372
    0.431373    0.683840    0.011893    0.191407    0.000000       -1.270820        1.000000    7.070678    2.104058    0.516278    4.502372
    0.441176    0.683494    0.003960    0.167785    0.000000       -1.295274        1.000000    7.260242    2.168866    0.516278    4.502372
    0.450980    0.683474   -0.002903    0.143048    0.000000       -1.320059        1.000000    7.449801    2.233642    0.516278    4.502372
    0.460784    0.683734   -0.008663    0.117888    0.000000       -1.344614        1.000000    7.639431    2.298440    0.516278    4.502372
    0.470588    0.684223   -0.013314    0.092913    0.000000       -1.368470        1.000000    7.829197    2.363308    0.516278    4.502372
    0.480392    0.684893   -0.016876    0.068638    0.000000       -1.391235        1.000000    8.019149    2.428283    0.516278    4.502372
    0.490196    0.685697   -0.019390    0.045494    0.000000       -1.412602        1.000000    8.209324    2.493395    0.516278    4.502372
    0.500000    0.686590   -0.020914    0.023819    0.000000       -1.432335        1.000000    8.399747    2.558667    0.516278    4.502372
    0.509804    0.687530   -0.021518    0.003868    0.000000       -1.450278        1.000000    8.590430    2.624112    0.516278    4.502372
    0.519608    0.688477   -0.021283   -0.014194    0.000000       -1.466345        1.000000    8.781376    2.689738    0.516278    4.502372
    0.529412    0.689398   -0.020294   -0.030282    0.000000       -1.480526        1.000000    8.972577    2.755543    0.516278    4.502372
    0.539216    0.690259   -0.018639   -0.044396    0.000000       -1.492876        1.000000    9.164018    2.821521    0.516278    4.502372
    0.549020    0.691034   -0.016403   -0.056606    0.000000       -1.503517        1.000000    9.355673    2.887658    0.516278    4.502372
    0.558824    0.691700   -0.013667   -0.067054    0.000000       -1.512634        1.000000    9.547513    2.953936    0.516278    4.502372
