           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994266    0.000000       -1.988531        1.000000    0.000000    0.000000    0.019113    3.383623
    0.009804    0.033167   -1.537814   -0.994268    0.000000       -1.988534        1.000000    0.000000    0.000001    0.019113    3.383623
    0.019608    0.066297   -1.504831   -0.994275    0.000000       -1.988544        1.000000    0.013818    0.000015    0.019113    3.383623
    0.029412    0.099356   -1.471848   -0.994287    0.000000       -1.988560        1.000000    0.034527    0.000076    0.019113    3.383623
    0.039216    0.132306   -1.438864   -0.994304    0.000000       -1.988582        1.000000    0.062104    0.000241    0.019113    3.383623
    0.049020    0.165113   -1.405880   -0.994326    0.000000       -1.988612        1.000000    0.096519    0.000586    0.019113    3.383623
    0.058824    0.197740   -1.372895   -0.994354    0.000000       -1.988649        1.000000    0.137734    0.001210    0.019113    3.383623
    0.068627    0.230152   -1.339909   -0.994389    0.000000       -1.988694        1.000000    0.185704    0.002231    0.019113    3.383623
    0.078431    0.262313   -1.306922   -0.994431    0.000000       -1.988749        1.000000    0.240379    0.003785    0.019113    3.383623
    0.088235    0.294189   -1.273933   -0.994481    0.000000       -1.988814        1.000000    0.301697    0.006025    0.019113    3.383623
    0.098039    0.325745   -1.240942   -0.994540    0.000000       -1.988890        1.000000    0.369592    0.009120    0.019113    3.383623
    0.107843    0.356947   -1.207950   -0.994609    0.000000       -1.988978        1.000000    0.443991    0.013251    0.019113    3.383623
    0.117647    0.387760   -1.174954   -0.994690    0.000000       -1.989081        1.000000    0.524812    0.018612    0.019113    3.383623
    0.127451    0.418151   -1.141956   -0.994784    0.000000       -1.989201        1.000000    0.611967    0.025404    0.019113    3.383623
    0.137255    0.448087   -1.108955   -0.994894    0.000000       -1.989339        1.000000    0.705362    0.033836    0.019113    3.383623
    0.147059    0.477535   -1.075949   -0.995022    0.000000       -1.989499        1.000000    0.804895    0.044123    0.019113    3.383623
    0.156863    0.506463   -1.042939   -0.995172    0.000000       -1.989684        1.000000    0.910457    0.056480    0.019113    3.383623
    0.166667    0.534839   -1.009924   -0.995347    0.000000       -1.989898        1.000000    1.021934    0.071124    0.019113    3.383623
    0.176471    0.562633   -0.976902   -0.995552    0.000000       -1.990147        1.000000    1.139204    0.088265    0.019113    3.383623
    0.186275    0.589814   -0.943873   -0.995792    0.000000       -1.990437        1.000000    1.262140    0.108114    0.019113    3.383623
    0.196078    0.616353   -0.910835   -0.996075    0.000000       -1.990775        1.000000    1.390607    0.130868    0.019113    3.383623
    0.205882    0.642219   -0.877787   -0.996409    0.000000       -1.991171        1.000000    1.524465    0.156720    0.019113    3.383623
    0.215686    0.667385   -0.844727   -0.996805    0.000000       -1.991636        1.000000    1.663568    0.185845    0.019113    3.383623
    0.225490    0.691822   -0.811653   -0.997278    0.000000       -1.992187        1.000000    1.807765    0.218408    0.019113    3.383623
    0.235294    0.715505   -0.778561   -0.997844    0.000000       -1.992841        1.000000    1.956898    0.254555    0.019113    3.383623
    0.245098    0.738405   -0.745449   -0.998527    0.000000       -1.993622        1.000000    2.110804    0.294414    0.019113    3.383623
    0.254902    0.760498   -0.712312   -0.999357    0.000000       -1.994563        1.000000    2.269316    0.338092    0.019113    3.383623
    0.264706    0.781759   -0.679144   -1.000371    0.000000       -1.995703        1.000000    2.432258    0.385675    0.019113    3.383623
    0.274510    0.802164   -0.645939   -1.001621    0.000000       -1.997096        1.000000    2.599454    0.437226    0.019113    3.383623
    0.284314    0.821688   -0.612688   -1.003176    0.000000       -1.998816        1.000000    2.770719    0.492782    0.019113    3.383623
    0.294118    0.840310   -0.579379   -1.005131    0.000000       -2.000959        1.000000    2.945865    0.552355    0.019113    3.383623
    0.303922    0.858005   -0.545996   -1.007617    0.000000       -2.003661        1.000000    3.124700    0.615931    0.019113    3.383623
