           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   18.507373
    0.009804    0.175580   -1.110167   -3.016136    0.000000       -5.547815        1.000000    0.000000    0.001959    0.913234   18.507373
    0.019608    0.303830   -0.472288   -3.690041    0.000000       -6.621052        1.000000    0.346382    0.027513    0.913234   18.507373
    0.029412    0.336024    0.049770   -1.743249    0.000000       -4.715546        1.000000    0.729466    0.087196    0.913234   18.507373
    0.039216    0.310920    0.168526    0.205264    0.000000       -2.965431        1.000000    1.083931    0.146901    0.913234   18.507373
    0.049020    0.288270    0.067940    0.679091    0.000000       -2.781872        1.000000    1.412574    0.197127    0.913234   18.507373
    0.058824    0.285465   -0.024348    0.277844    0.000000       -3.224177        1.000000    1.738019    0.243553    0.913234   18.507373
    0.068627    0.291989   -0.036147   -0.095953    0.000000       -3.518502        1.000000    2.070901    0.290990    0.913234   18.507373
    0.078431    0.296318   -0.010245   -0.143748    0.000000       -3.518327        1.000000    2.408719    0.340433    0.913234   18.507373
    0.088235    0.296322    0.006995   -0.040966    0.000000       -3.415595        1.000000    2.746541    0.390572    0.913234   18.507373
    0.098039    0.294859    0.007039    0.027783    0.000000       -3.363587        1.000000    3.082695    0.440375    0.913234   18.507373
    0.107843    0.294112    0.001207    0.028132    0.000000       -3.371928        1.000000    3.417998    0.489777    0.913234   18.507373
    0.117647    0.294230   -0.001783    0.004882    0.000000       -3.393814        1.000000    3.753435    0.539090    0.913234   18.507373
    0.127451    0.294545   -0.001322   -0.007093    0.000000       -3.402163        1.000000    4.089231    0.588494    0.913234   18.507373
    0.137255    0.294665   -0.000068   -0.005282    0.000000       -3.398966        1.000000    4.425165    0.637974    0.913234   18.507373
    0.147059    0.294619    0.000415   -0.000282    0.000000       -3.394490        1.000000    4.761046    0.687462    0.913234   18.507373
    0.156863    0.294555    0.000235    0.001654    0.000000       -3.393295        1.000000    5.096854    0.736929    0.913234   18.507373
    0.166667    0.294538   -0.000021    0.000940    0.000000       -3.394208        1.000000    5.432643    0.786382    0.913234   18.507373
    0.176471    0.294551   -0.000091   -0.000083    0.000000       -3.395081        1.000000    5.768446    0.835835    0.913234   18.507373
    0.186275    0.294564   -0.000039   -0.000363    0.000000       -3.395216        1.000000    6.104264    0.885293    0.913234   18.507373
    0.196078    0.294566    0.000011   -0.000157    0.000000       -3.394987        1.000000    6.440084    0.934753    0.913234   18.507373
    0.205882    0.294562    0.000019    0.000043    0.000000       -3.394825        1.000000    6.775900    0.984213    0.913234   18.507373
    0.215686    0.294560    0.000006    0.000076    0.000000       -3.394820        1.000000    7.111713    1.033672    0.913234   18.507373
    0.225490    0.294560   -0.000003    0.000024    0.000000       -3.394872        1.000000    7.447527    1.083131    0.913234   18.507373
    0.235294    0.294561   -0.000004   -0.000014    0.000000       -3.394901        1.000000    7.783341    1.132590    0.913234   18.507373
    0.245098    0.294561   -0.000001   -0.000015    0.000000       -3.394898        1.000000    8.119155    1.182049    0.913234   18.507373
    0.254902    0.294561    0.000001   -0.000003    0.000000       -3.394886        1.000000    8.454970    1.231507    0.913234   18.507373
    0.264706    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.790785    1.280966    0.913234   18.507373
    0.274510    0.294561    0.000000    0.000003    0.000000       -3.394883        1.000000    9.126599    1.330425    0.913234   18.507373
    0.284314    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000    9.462413    1.379884    0.913234   18.507373
    0.294118    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.798228    1.429343    0.913234   18.507373
    0.303922    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000   10.134042    1.478802    0.913234   18.507373
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.469857    1.528261    0.913234   18.507373
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.805671    1.577720    0.913234   18.507373
    0.333333    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.141486    1.627179    0.913234   18.507373
    0.343137    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.477300    1.676637    0.913234   18.507373
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.813115    1.726096    0.913234   18.507373
    0.362745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.148929    1.775555    0.913234   18.507373
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.484744    1.825014    0.913234   18.507373
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.820558    1.874473    0.913234   18.507373
    0.392157    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.156372    1.923932    0.913234   18.507373
    0.401961    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.492187    1.973391    0.913234   18.507373
    0.411765    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.828001    2.022850    0.913234   18.507373
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   14.163816    2.072308    0.913234   18.507373
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.499630    2.121767    0.913234   18.507373
    0.441176    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.835445    2.171226    0.913234   18.507373
    0.450980    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.171259    2.220685    0.913234   18.507373
    0.460784    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.507074    2.270144    0.913234   18.507373
    0.470588    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.842888    2.319603    0.913234   18.507373
    0.480392    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.178703    2.369062    0.913234   18.507373
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.514517    2.418521    0.913234   18.507373
    0.500000    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.850331    2.467980    0.913234   18.507373
    0.509804    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.186146    2.517438    0.913234   18.507373
    0.519608    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.521960    2.566897    0.913234   18.507373
    0.529412    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.857775    2.616356    0.913234   18.507373
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.193589    2.665815    0.913234   18.507373
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.529404    2.715274    0.913234   18.507373
    0.558824    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.865218    2.764733    0.913234   18.507373
    0.568627    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.201033    2.814192    0.913234   18.507373
    0.578431    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.536847    2.863651    0.913234   18.507373
    0.588235    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.872662    2.913109    0.913234   18.507373
    0.598039    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.208476    2.962568    0.913234   18.507373
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.544290    3.012027    0.913234   18.507373
    0.617647    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.880105    3.061486    0.913234   18.507373
    0.627451    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.215919    3.110945    0.913234   18.507373
    0.637255    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.551734    3.160404    0.913234   18.507373
    0.647059    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.887548    3.209863    0.913234   18.507373
    0.656863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.223363    3.259322    0.913234   18.507373
    0.666667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.559177    3.308781    0.913234   18.507373
    0.676471    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.894992    3.358239    0.913234   18.507373
    0.686275    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.230806    3.407698    0.913234   18.507373
    0.696078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.566621    3.457157    0.913234   18.507373
    0.705882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.902435    3.506616    0.913234   18.507373
    0.715686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.238249    3.556075    0.913234   18.507373
    0.725490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.574064    3.605534    0.913234   18.507373
    0.735294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.909878    3.654993    0.913234   18.507373
    0.745098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.245693    3.704452    0.913234   18.507373
    0.754902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.581507    3.753910    0.913234   18.507373
    0.764706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.917322    3.803369    0.913234   18.507373
    0.774510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.253136    3.852828    0.913234   18.507373
    0.784314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.588951    3.902287    0.913234   18.507373
    0.794118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.924765    3.951746    0.913234   18.507373
    0.803922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.260580    4.001205    0.913234   18.507373
    0.813725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.596394    4.050664    0.913234   18.507373
    0.823529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.932208    4.100123    0.913234   18.507373
    0.833333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.268023    4.149582    0.913234   18.507373
    0.843137    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000   28.603837    4.199040    0.913234   18.507373
    0.852941    0.294561    0.000000   -0.000002    0.000000       -3.394887        1.000000   28.939652    4.248499    0.913234   18.507373
    0.862745    0.294561    0.000001   -0.000004    0.000000       -3.394891        1.000000   29.275466    4.297958    0.913234   18.507373
    0.872549    0.294560    0.000002   -0.000013    0.000000       -3.394902        1.000000   29.611280    4.347417    0.913234   18.507373
