           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   26.872881
    0.009804    0.232120   -0.639243   -4.505544    0.000000       -7.963006        1.000000    0.000000    0.009814    0.940997   26.872881
    0.019608    0.270265    0.155612   -0.757082    0.000000       -4.412447        1.000000    0.447387    0.067549    0.940997   26.872881
    0.029412    0.235627    0.043217    0.775001    0.000000       -3.465029        1.000000    0.837436    0.118861    0.940997   26.872881
    0.039216    0.240431   -0.038109   -0.105747    0.000000       -4.261932        1.000000    1.235437    0.165050    0.940997   26.872881
    0.049020    0.244711    0.003889   -0.093109    0.000000       -4.179529        1.000000    1.640523    0.214141    0.940997   26.872881
    0.058824    0.242770    0.004786    0.042667    0.000000       -4.076407        1.000000    2.042397    0.263309    0.940997   26.872881
    0.068627    0.242661   -0.001977    0.002345    0.000000       -4.118626        1.000000    2.444089    0.312008    0.940997   26.872881
    0.078431    0.242996   -0.000184   -0.007340    0.000000       -4.122638        1.000000    2.846336    0.360830    0.940997   26.872881
    0.088235    0.242917    0.000361    0.001726    0.000000       -4.114899        1.000000    3.248453    0.409691    0.940997   26.872881
    0.098039    0.242888   -0.000074    0.000653    0.000000       -4.116479        1.000000    3.650521    0.458522    0.940997   26.872881
    0.107843    0.242908   -0.000035   -0.000456    0.000000       -4.117236        1.000000    4.052623    0.507355    0.940997   26.872881
    0.117647    0.242907    0.000022    0.000028    0.000000       -4.116773        1.000000    4.454723    0.556192    0.940997   26.872881
    0.127451    0.242904   -0.000001    0.000063    0.000000       -4.116787        1.000000    4.856818    0.605028    0.940997   26.872881
    0.137255    0.242905   -0.000003   -0.000022    0.000000       -4.116855        1.000000    5.258915    0.653863    0.940997   26.872881
    0.147059    0.242905    0.000001   -0.000003    0.000000       -4.116834        1.000000    5.661012    0.702699    0.940997   26.872881
    0.156863    0.242905    0.000000    0.000004    0.000000       -4.116829        1.000000    6.063108    0.751535    0.940997   26.872881
    0.166667    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.465205    0.800370    0.940997   26.872881
    0.176471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.867302    0.849206    0.940997   26.872881
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.269399    0.898042    0.940997   26.872881
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.671496    0.946878    0.940997   26.872881
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.073593    0.995713    0.940997   26.872881
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.475689    1.044549    0.940997   26.872881
    0.225490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.877786    1.093385    0.940997   26.872881
    0.235294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.279883    1.142220    0.940997   26.872881
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.681980    1.191056    0.940997   26.872881
    0.254902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.084077    1.239892    0.940997   26.872881
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.486174    1.288727    0.940997   26.872881
    0.274510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.888271    1.337563    0.940997   26.872881
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.290367    1.386399    0.940997   26.872881
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.692464    1.435235    0.940997   26.872881
    0.303922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.094561    1.484070    0.940997   26.872881
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.496658    1.532906    0.940997   26.872881
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.898755    1.581742    0.940997   26.872881
    0.333333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.300852    1.630577    0.940997   26.872881
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.702948    1.679413    0.940997   26.872881
    0.352941    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.105045    1.728249    0.940997   26.872881
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.507142    1.777084    0.940997   26.872881
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.909239    1.825920    0.940997   26.872881
    0.382353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.311336    1.874756    0.940997   26.872881
    0.392157    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.713433    1.923592    0.940997   26.872881
    0.401961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.115530    1.972427    0.940997   26.872881
    0.411765    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.517626    2.021263    0.940997   26.872881
    0.421569    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.919723    2.070099    0.940997   26.872881
    0.431373    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.321820    2.118934    0.940997   26.872881
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.723917    2.167770    0.940997   26.872881
    0.450980    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.126014    2.216606    0.940997   26.872881
    0.460784    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.528111    2.265441    0.940997   26.872881
    0.470588    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.930207    2.314277    0.940997   26.872881
    0.480392    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.332304    2.363113    0.940997   26.872881
    0.490196    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.734401    2.411949    0.940997   26.872881
    0.500000    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.136498    2.460784    0.940997   26.872881
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.538595    2.509620    0.940997   26.872881
    0.519608    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.940692    2.558456    0.940997   26.872881
    0.529412    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.342789    2.607291    0.940997   26.872881
    0.539216    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.744885    2.656127    0.940997   26.872881
    0.549020    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.146982    2.704963    0.940997   26.872881
    0.558824    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   22.549079    2.753798    0.940997   26.872881
    0.568627    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.951176    2.802634    0.940997   26.872881
    0.578431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.353273    2.851470    0.940997   26.872881
    0.588235    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.755370    2.900306    0.940997   26.872881
    0.598039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.157466    2.949141    0.940997   26.872881
    0.607843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   24.559563    2.997977    0.940997   26.872881
    0.617647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   24.961660    3.046813    0.940997   26.872881
    0.627451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.363757    3.095648    0.940997   26.872881
    0.637255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.765854    3.144484    0.940997   26.872881
    0.647059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.167951    3.193320    0.940997   26.872881
    0.656863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.570048    3.242155    0.940997   26.872881
    0.666667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.972144    3.290991    0.940997   26.872881
    0.676471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.374241    3.339827    0.940997   26.872881
    0.686275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   27.776338    3.388663    0.940997   26.872881
    0.696078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.178435    3.437498    0.940997   26.872881
    0.705882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.580532    3.486334    0.940997   26.872881
    0.715686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   28.982629    3.535170    0.940997   26.872881
    0.725490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.384725    3.584005    0.940997   26.872881
    0.735294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.786822    3.632841    0.940997   26.872881
    0.745098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   30.188919    3.681677    0.940997   26.872881
    0.754902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   30.591016    3.730512    0.940997   26.872881
    0.764706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.993113    3.779348    0.940997   26.872881
    0.774510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.395210    3.828184    0.940997   26.872881
    0.784314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.797307    3.877020    0.940997   26.872881
    0.794118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   32.199403    3.925855    0.940997   26.872881
    0.803922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   32.601500    3.974691    0.940997   26.872881
    0.813725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.003597    4.023527    0.940997   26.872881
    0.823529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.405694    4.072362    0.940997   26.872881
