           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.136974    0.000000       -2.273947        1.000000    0.000000    0.000000    0.531249    4.585703
    0.009804    0.044938   -1.519653   -1.138787    0.000000       -2.276365        1.000000    0.000000    0.000004    0.531249    4.585703
    0.019608    0.089759   -1.468346   -1.144276    0.000000       -2.283673        1.000000    0.025355    0.000058    0.531249    4.585703
    0.029412    0.134343   -1.416708   -1.153580    0.000000       -2.296029        1.000000    0.063304    0.000294    0.531249    4.585703
    0.039216    0.178568   -1.364561   -1.166919    0.000000       -2.313689        1.000000    0.113746    0.000926    0.531249    4.585703
    0.049020    0.222310   -1.311718   -1.184592    0.000000       -2.336987        1.000000    0.176543    0.002250    0.531249    4.585703
    0.058824    0.265439   -1.257977   -1.206956    0.000000       -2.366328        1.000000    0.251524    0.004639    0.531249    4.585703
    0.068627    0.307815   -1.203118   -1.234412    0.000000       -2.402158        1.000000    0.338475    0.008533    0.531249    4.585703
    0.078431    0.349294   -1.146902   -1.267375    0.000000       -2.444931        1.000000    0.437144    0.014436    0.531249    4.585703
    0.088235    0.389719   -1.089072   -1.306224    0.000000       -2.495050        1.000000    0.547231    0.022900    0.531249    4.585703
    0.098039    0.428919   -1.029359   -1.351221    0.000000       -2.552774        1.000000    0.668391    0.034514    0.531249    4.585703
    0.107843    0.466709   -0.967484   -1.402393    0.000000       -2.618081        1.000000    0.800227    0.049887    0.531249    4.585703
    0.117647    0.502891   -0.903175   -1.459345    0.000000       -2.690466        1.000000    0.942282    0.069623    0.531249    4.585703
    0.127451    0.537245   -0.836195   -1.521007    0.000000       -2.768654        1.000000    1.094043    0.094300    0.531249    4.585703
    0.137255    0.569537   -0.766373   -1.585301    0.000000       -2.850244        1.000000    1.254924    0.124431    0.531249    4.585703
    0.147059    0.599520   -0.693663   -1.648763    0.000000       -2.931306        1.000000    1.424276    0.160428    0.531249    4.585703
    0.156863    0.626941   -0.618212   -1.706197    0.000000       -3.006026        1.000000    1.601373    0.202558    0.531249    4.585703
