           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153077    0.000000       -2.306155        1.000000    0.000000    0.000000    0.551196    4.706903
    0.009804    0.046124   -1.517553   -1.155231    0.000000       -2.309026        1.000000    0.000000    0.000004    0.551196    4.706903
    0.019608    0.092118   -1.464110   -1.161750    0.000000       -2.317704        1.000000    0.026709    0.000066    0.551196    4.706903
    0.029412    0.137847   -1.410263   -1.172800    0.000000       -2.332379        1.000000    0.066677    0.000331    0.551196    4.706903
    0.039216    0.183177   -1.355796   -1.188646    0.000000       -2.353352        1.000000    0.119788    0.001042    0.551196    4.706903
    0.049020    0.227966   -1.300481   -1.209634    0.000000       -2.381014        1.000000    0.185886    0.002532    0.551196    4.706903
    0.058824    0.272067   -1.244071   -1.236174    0.000000       -2.415821        1.000000    0.264770    0.005219    0.551196    4.706903
    0.068627    0.315322   -1.186300   -1.268705    0.000000       -2.458258        1.000000    0.356196    0.009597    0.551196    4.706903
    0.078431    0.357562   -1.126881   -1.307647    0.000000       -2.508776        1.000000    0.459869    0.016229    0.551196    4.706903
    0.088235    0.398606   -1.065510   -1.353321    0.000000       -2.567698        1.000000    0.575443    0.025730    0.551196    4.706903
    0.098039    0.438252   -1.001875   -1.405817    0.000000       -2.635073        1.000000    0.702512    0.038750    0.551196    4.706903
    0.107843    0.476284   -0.935664   -1.464807    0.000000       -2.710457        1.000000    0.840608    0.055951    0.551196    4.706903
    0.117647    0.512464   -0.866600   -1.529266    0.000000       -2.792616        1.000000    0.989194    0.077981    0.551196    4.706903
    0.127451    0.546534   -0.794472   -1.597113    0.000000       -2.879122        1.000000    1.147659    0.105434    0.551196    4.706903
    0.137255    0.578220   -0.719200   -1.664787    0.000000       -2.965904        1.000000    1.315310    0.138808    0.551196    4.706903
    0.147059    0.607240   -0.640911   -1.726840    0.000000       -3.046832        1.000000    1.491376    0.178452    0.551196    4.706903
    0.156863    0.633314   -0.560027   -1.775766    0.000000       -3.113555        1.000000    1.675002    0.224516    0.551196    4.706903
    0.166667    0.656188   -0.477365   -1.802318    0.000000       -3.155905        1.000000    1.865261    0.276902    0.551196    4.706903
    0.176471    0.675661   -0.394184   -1.796642    0.000000       -3.163171        1.000000    2.061165    0.335232    0.551196    4.706903
    0.186275    0.691610   -0.312177   -1.750291    0.000000       -3.126309        1.000000    2.261693    0.398856    0.551196    4.706903
    0.196078    0.704022   -0.233345   -1.658687    0.000000       -3.040601        1.000000    2.465821    0.466892    0.551196    4.706903
    0.205882    0.713009   -0.159773   -1.523060    0.000000       -2.907704        1.000000    2.672554    0.538316    0.551196    4.706903
    0.215686    0.718802   -0.093344   -1.350822    0.000000       -2.735970        1.000000    2.880966    0.612069    0.551196    4.706903
    0.225490    0.721737   -0.035482   -1.154006    0.000000       -2.538680        1.000000    3.090230    0.687163    0.551196    4.706903
    0.235294    0.722219    0.012997   -0.946464    0.000000       -2.330969        1.000000    3.299633    0.762758    0.551196    4.706903
    0.245098    0.720685    0.051904   -0.741063    0.000000       -2.126762        1.000000    3.508592    0.838200    0.551196    4.706903
    0.254902    0.717574    0.081581   -0.547850    0.000000       -1.936800        1.000000    3.716649    0.913022    0.551196    4.706903
    0.264706    0.713296    0.102757   -0.373435    0.000000       -1.767984        1.000000    3.923465    0.986922    0.551196    4.706903
    0.274510    0.708222    0.116390   -0.221290    0.000000       -1.623722        1.000000    4.128810    1.059725    0.551196    4.706903
    0.284314    0.702677    0.123540   -0.092476    0.000000       -1.504758        1.000000    4.332547    1.131355    0.551196    4.706903
    0.294118    0.696932    0.125276    0.013555    0.000000       -1.410060        1.000000    4.534619    1.201801    0.551196    4.706903
    0.303922    0.691212    0.122617    0.098298    0.000000       -1.337573        1.000000    4.735033    1.271099    0.551196    4.706903
    0.313725    0.685697    0.116501    0.163724    0.000000       -1.284761        1.000000    4.933847    1.339315    0.551196    4.706903
    0.323529    0.680525    0.107770    0.211973    0.000000       -1.248957        1.000000    5.131161    1.406532    0.551196    4.706903
    0.333333    0.675798    0.097169    0.245177    0.000000       -1.227574        1.000000    5.327105    1.472847    0.551196    4.706903
    0.343137    0.671590    0.085342    0.265373    0.000000       -1.218212        1.000000    5.521829    1.538361    0.551196    4.706903
    0.352941    0.667942    0.072848    0.274465    0.000000       -1.218700        1.000000    5.715495    1.603180    0.551196    4.706903
    0.362745    0.664876    0.060155    0.274209    0.000000       -1.227111        1.000000    5.908272    1.667411    0.551196    4.706903
    0.372549    0.662391    0.047659    0.266224    0.000000       -1.241745        1.000000    6.100329    1.731155    0.551196    4.706903
    0.382353    0.660471    0.035681    0.251992    0.000000       -1.261116        1.000000    6.291828    1.794515    0.551196    4.706903
    0.392157    0.659086    0.024477    0.232871    0.000000       -1.283926        1.000000    6.482927    1.857586    0.551196    4.706903
    0.401961    0.658197    0.014245    0.210103    0.000000       -1.309045        1.000000    6.673768    1.920457    0.551196    4.706903
    0.411765    0.657755    0.005125    0.184813    0.000000       -1.335491        1.000000    6.864480    1.983210    0.551196    4.706903
    0.421569    0.657705   -0.002789    0.158015    0.000000       -1.362417        1.000000    7.055178    2.045920    0.551196    4.706903
    0.431373    0.657993   -0.009449    0.130609    0.000000       -1.389097        1.000000    7.245959    2.108653    0.551196    4.706903
    0.441176    0.658558   -0.014846    0.103385    0.000000       -1.414916        1.000000    7.436905    2.171465    0.551196    4.706903
    0.450980    0.659344   -0.019004    0.077021    0.000000       -1.439365        1.000000    7.628078    2.234402    0.551196    4.706903
    0.460784    0.660294   -0.021976    0.052077    0.000000       -1.462035        1.000000    7.819526    2.297502    0.551196    4.706903
    0.470588    0.661355   -0.023839    0.029006    0.000000       -1.482612        1.000000    8.011283    2.360791    0.551196    4.706903
    0.480392    0.662478   -0.024687    0.008146    0.000000       -1.500878        1.000000    8.203365    2.424289    0.551196    4.706903
    0.490196    0.663619   -0.024629   -0.010274    0.000000       -1.516705        1.000000    8.395777    2.488004    0.551196    4.706903
