           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998787    0.000000       -1.997575        1.000000    0.000000    0.000000    0.003905    3.371058
    0.009804    0.033044   -1.537787   -0.998787    0.000000       -1.997575        1.000000    0.000000    0.000001    0.003905    3.371058
    0.019608    0.066051   -1.504777   -0.998788    0.000000       -1.997576        1.000000    0.013716    0.000015    0.003905    3.371058
    0.029412    0.098987   -1.471768   -0.998789    0.000000       -1.997577        1.000000    0.034271    0.000076    0.003905    3.371058
    0.039216    0.131815   -1.438758   -0.998790    0.000000       -1.997579        1.000000    0.061643    0.000238    0.003905    3.371058
    0.049020    0.164499   -1.405749   -0.998792    0.000000       -1.997581        1.000000    0.095803    0.000580    0.003905    3.371058
    0.058824    0.197004   -1.372739   -0.998794    0.000000       -1.997584        1.000000    0.136712    0.001197    0.003905    3.371058
    0.068627    0.229294   -1.339729   -0.998797    0.000000       -1.997587        1.000000    0.184326    0.002207    0.003905    3.371058
    0.078431    0.261334   -1.306719   -0.998800    0.000000       -1.997591        1.000000    0.238594    0.003745    0.003905    3.371058
    0.088235    0.293090   -1.273709   -0.998804    0.000000       -1.997596        1.000000    0.299456    0.005962    0.003905    3.371058
    0.098039    0.324527   -1.240699   -0.998808    0.000000       -1.997602        1.000000    0.366846    0.009025    0.003905    3.371058
    0.107843    0.355609   -1.207689   -0.998814    0.000000       -1.997609        1.000000    0.440691    0.013113    0.003905    3.371058
    0.117647    0.386305   -1.174678   -0.998820    0.000000       -1.997617        1.000000    0.520910    0.018417    0.003905    3.371058
    0.127451    0.416579   -1.141668   -0.998827    0.000000       -1.997626        1.000000    0.607415    0.025138    0.003905    3.371058
    0.137255    0.446400   -1.108657   -0.998836    0.000000       -1.997637        1.000000    0.700113    0.033481    0.003905    3.371058
    0.147059    0.475734   -1.075645   -0.998846    0.000000       -1.997649        1.000000    0.798902    0.043659    0.003905    3.371058
    0.156863    0.504550   -1.042634   -0.998857    0.000000       -1.997664        1.000000    0.903675    0.055884    0.003905    3.371058
    0.166667    0.532816   -1.009622   -0.998871    0.000000       -1.997680        1.000000    1.014318    0.070370    0.003905    3.371058
    0.176471    0.560501   -0.976609   -0.998887    0.000000       -1.997699        1.000000    1.130710    0.087326    0.003905    3.371058
    0.186275    0.587576   -0.943596   -0.998905    0.000000       -1.997722        1.000000    1.252724    0.106959    0.003905    3.371058
    0.196078    0.614010   -0.910582   -0.998927    0.000000       -1.997748        1.000000    1.380227    0.129466    0.003905    3.371058
    0.205882    0.639775   -0.877568   -0.998953    0.000000       -1.997779        1.000000    1.513081    0.155033    0.003905    3.371058
    0.215686    0.664843   -0.844552   -0.998984    0.000000       -1.997815        1.000000    1.651140    0.183837    0.003905    3.371058
    0.225490    0.689187   -0.811536   -0.999020    0.000000       -1.997857        1.000000    1.794254    0.216037    0.003905    3.371058
    0.235294    0.712779   -0.778518   -0.999064    0.000000       -1.997908        1.000000    1.942268    0.251779    0.003905    3.371058
    0.245098    0.735595   -0.745498   -0.999117    0.000000       -1.997968        1.000000    2.095019    0.291188    0.003905    3.371058
    0.254902    0.757609   -0.712477   -0.999181    0.000000       -1.998041        1.000000    2.252342    0.334369    0.003905    3.371058
    0.264706    0.778797   -0.679453   -0.999259    0.000000       -1.998129        1.000000    2.414064    0.381408    0.003905    3.371058
    0.274510    0.799136   -0.646426   -0.999356    0.000000       -1.998236        1.000000    2.580010    0.432363    0.003905    3.371058
    0.284314    0.818604   -0.613396   -0.999476    0.000000       -1.998369        1.000000    2.749998    0.487273    0.003905    3.371058
    0.294118    0.837179   -0.580362   -0.999627    0.000000       -1.998535        1.000000    2.923844    0.546148    0.003905    3.371058
    0.303922    0.854841   -0.547321   -0.999819    0.000000       -1.998744        1.000000    3.101358    0.608974    0.003905    3.371058
    0.313725    0.871570   -0.514274   -1.000067    0.000000       -1.999012        1.000000    3.282345    0.675709    0.003905    3.371058
    0.323529    0.887349   -0.481217   -1.000392    0.000000       -1.999359        1.000000    3.466609    0.746286    0.003905    3.371058
    0.333333    0.902159   -0.448147   -1.000824    0.000000       -1.999818        1.000000    3.653948    0.820611    0.003905    3.371058
    0.343137    0.915984   -0.415061   -1.001411    0.000000       -2.000437        1.000000    3.844159    0.898562    0.003905    3.371058
    0.352941    0.928808   -0.381952   -1.002227    0.000000       -2.001290        1.000000    4.037032    0.979993    0.003905    3.371058
    0.362745    0.940617   -0.348811   -1.003391    0.000000       -2.002501        1.000000    4.232357    1.064734    0.003905    3.371058
    0.372549    0.951395   -0.315623   -1.005106    0.000000       -2.004274        1.000000    4.429921    1.152587    0.003905    3.371058
    0.382353    0.961130   -0.282365   -1.007735    0.000000       -2.006975        1.000000    4.629506    1.243333    0.003905    3.371058
    0.392157    0.969808   -0.248995   -1.011960    0.000000       -2.011293        1.000000    4.830893    1.336734    0.003905    3.371058
    0.401961    0.977414   -0.215442   -1.019169    0.000000       -2.018625        1.000000    5.033860    1.432527    0.003905    3.371058
    0.411765    0.983932   -0.181564   -1.032436    0.000000       -2.032060        1.000000    5.238180    1.530434    0.003905    3.371058
    0.421569    0.989340   -0.147053   -1.059320    0.000000       -2.059185        1.000000    5.443623    1.630158    0.003905    3.371058
    0.431373    0.993601   -0.111180   -1.120265    0.000000       -2.120492        1.000000    5.649951    1.731386    0.003905    3.371058
    0.441176    0.996638   -0.072087   -1.264423    0.000000       -2.265191        1.000000    5.856910    1.833784    0.003905    3.371058
    0.450980    0.998294   -0.027518   -1.361248    0.000000       -2.362577        1.000000    6.064212    1.936974    0.003905    3.371058
    0.460784    0.998576    0.005461   -0.499657    0.000000       -1.501068        1.000000    6.271573    2.040488    0.003905    3.371058
    0.470588    0.998266    0.010130    0.083522    0.000000       -0.918164        1.000000    6.478870    2.143987    0.003905    3.371058
    0.480392    0.998002    0.005506    0.154217    0.000000       -0.847771        1.000000    6.686112    2.247422    0.003905    3.371058
    0.490196    0.997895    0.001355    0.087539    0.000000       -0.914570        1.000000    6.893331    2.350821    0.003905    3.371058
    0.500000    0.997881   -0.000017   -0.005413    0.000000       -1.007537        1.000000    7.100548    2.454211    0.003905    3.371058
    0.509804    0.997861    0.001735   -0.101874    0.000000       -1.104016        1.000000    7.307760    2.557598    0.003905    3.371058
    0.519608    0.997728    0.006988   -0.223541    0.000000       -1.225794        1.000000    7.514945    2.660971    0.003905    3.371058
    0.529412    0.997345    0.017157   -0.401469    0.000000       -1.403983        1.000000    7.722051    2.764287    0.003905    3.371058
    0.539216    0.996521    0.033870   -0.608756    0.000000       -1.611671        1.000000    7.928985    2.867456    0.003905    3.371058
    0.549020    0.995037    0.056930   -0.776006    0.000000       -1.779366        1.000000    8.135611    2.970317    0.003905    3.371058
    0.558824    0.992712    0.084431   -0.878350    0.000000       -1.882104        1.000000    8.341754    3.072635    0.003905    3.371058
    0.568627    0.989436    0.114470   -0.933621    0.000000       -1.937683        1.000000    8.547217    3.174129    0.003905    3.371058
    0.578431    0.985149    0.145860   -0.962915    0.000000       -1.967211        1.000000    8.751790    3.274494    0.003905    3.371058
    0.588235    0.979822    0.177974   -0.978924    0.000000       -1.983397        1.000000    8.955257    3.373421    0.003905    3.371058
    0.598039    0.973444    0.210492   -0.988092    0.000000       -1.992698        1.000000    9.157399    3.470606    0.003905    3.371058
    0.607843    0.966011    0.243246   -0.993601    0.000000       -1.998310        1.000000    9.357998    3.565757    0.003905    3.371058
    0.617647    0.957525    0.276146   -0.997061    0.000000       -2.001853        1.000000    9.556834    3.658592    0.003905    3.371058
    0.627451    0.947992    0.309138   -0.999322    0.000000       -2.004179        1.000000    9.753691    3.748850    0.003905    3.371058
    0.637255    0.937419    0.342192   -1.000851    0.000000       -2.005761        1.000000    9.948352    3.836286    0.003905    3.371058
    0.647059    0.925816    0.375289   -1.001915    0.000000       -2.006869        1.000000   10.140604    3.920678    0.003905    3.371058
    0.656863    0.913195    0.408415   -1.002676    0.000000       -2.007666        1.000000   10.330235    4.001825    0.003905    3.371058
    0.666667    0.899569    0.441562   -1.003232    0.000000       -2.008252        1.000000   10.517037    4.079550    0.003905    3.371058
