           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998550    0.000000       -1.997101        1.000000    0.000000   -0.000000    0.004787    3.371740
    0.009804    0.033050   -1.537788   -0.998551    0.000000       -1.997101        1.000000    0.000000    0.000001    0.004787    3.371740
    0.019608    0.066065   -1.504780   -0.998551    0.000000       -1.997102        1.000000    0.013722    0.000015    0.004787    3.371740
    0.029412    0.099007   -1.471771   -0.998553    0.000000       -1.997104        1.000000    0.034285    0.000076    0.004787    3.371740
    0.039216    0.131841   -1.438763   -0.998554    0.000000       -1.997106        1.000000    0.061668    0.000238    0.004787    3.371740
    0.049020    0.164532   -1.405754   -0.998557    0.000000       -1.997109        1.000000    0.095841    0.000580    0.004787    3.371740
    0.058824    0.197044   -1.372746   -0.998560    0.000000       -1.997113        1.000000    0.136767    0.001198    0.004787    3.371740
    0.068627    0.229340   -1.339737   -0.998563    0.000000       -1.997118        1.000000    0.184401    0.002209    0.004787    3.371740
    0.078431    0.261387   -1.306728   -0.998568    0.000000       -1.997124        1.000000    0.238691    0.003747    0.004787    3.371740
    0.088235    0.293150   -1.273719   -0.998573    0.000000       -1.997130        1.000000    0.299577    0.005966    0.004787    3.371740
    0.098039    0.324593   -1.240710   -0.998579    0.000000       -1.997138        1.000000    0.366995    0.009030    0.004787    3.371740
    0.107843    0.355682   -1.207700   -0.998586    0.000000       -1.997148        1.000000    0.440870    0.013121    0.004787    3.371740
    0.117647    0.386383   -1.174691   -0.998595    0.000000       -1.997159        1.000000    0.521121    0.018428    0.004787    3.371740
    0.127451    0.416664   -1.141681   -0.998605    0.000000       -1.997171        1.000000    0.607661    0.025152    0.004787    3.371740
    0.137255    0.446491   -1.108670   -0.998617    0.000000       -1.997186        1.000000    0.700397    0.033500    0.004787    3.371740
    0.147059    0.475831   -1.075660   -0.998630    0.000000       -1.997203        1.000000    0.799227    0.043684    0.004787    3.371740
