           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198547    0.000000       -2.397094        1.000000    0.000000    0.000000    0.598724    5.051150
    0.009804    0.049492   -1.511389   -1.201845    0.000000       -2.401490        1.000000    0.000000    0.000006    0.598724    5.051150
    0.019608    0.098809   -1.451653   -1.211831    0.000000       -2.414781        1.000000    0.030744    0.000090    0.598724    5.051150
    0.029412    0.147772   -1.391252   -1.228759    0.000000       -2.437256        1.000000    0.076723    0.000456    0.598724    5.051150
    0.039216    0.196196   -1.329833   -1.253025    0.000000       -2.469355        1.000000    0.137770    0.001436    0.598724    5.051150
    0.049020    0.243885   -1.267020   -1.285110    0.000000       -2.511611        1.000000    0.213655    0.003487    0.598724    5.051150
    0.058824    0.290630   -1.202415   -1.325522    0.000000       -2.564573        1.000000    0.304084    0.007180    0.598724    5.051150
    0.068627    0.336203   -1.135593   -1.374686    0.000000       -2.628674        1.000000    0.408694    0.013190    0.598724    5.051150
    0.078431    0.380352   -1.066116   -1.432775    0.000000       -2.704038        1.000000    0.527040    0.022271    0.598724    5.051150
    0.088235    0.422800   -0.993546   -1.499452    0.000000       -2.790185        1.000000    0.658595    0.035231    0.598724    5.051150
    0.098039    0.463238   -0.917484   -1.573492    0.000000       -2.885602        1.000000    0.802731    0.052899    0.598724    5.051150
    0.107843    0.501329   -0.837625   -1.652267    0.000000       -2.987178        1.000000    0.958720    0.076069    0.598724    5.051150
    0.117647    0.536707   -0.753837   -1.731138    0.000000       -3.089548        1.000000    1.125716    0.105444    0.598724    5.051150
    0.127451    0.568989   -0.666285   -1.802900    0.000000       -3.184514        1.000000    1.302757    0.141554    0.598724    5.051150
    0.137255    0.597799   -0.575555   -1.857579    0.000000       -3.260877        1.000000    1.488763    0.184676    0.598724    5.051150
    0.147059    0.622794   -0.482788   -1.883066    0.000000       -3.305213        1.000000    1.682545    0.234755    0.598724    5.051150
    0.156863    0.643709   -0.389739   -1.867009    0.000000       -3.304007        1.000000    1.882835    0.291360    0.598724    5.051150
    0.166667    0.660402   -0.298721   -1.799921    0.000000       -3.247090        1.000000    2.088319    0.353691    0.598724    5.051150
    0.176471    0.672892   -0.212372   -1.678554    0.000000       -3.131289        1.000000    2.297690    0.420650    0.598724    5.051150
    0.186275    0.681371   -0.133292   -1.507880    0.000000       -2.962490        1.000000    2.509699    0.490979    0.598724    5.051150
    0.196078    0.686196   -0.063639   -1.300360    0.000000       -2.754718        1.000000    2.723209    0.563421    0.598724    5.051150
    0.205882    0.687845   -0.004833   -1.072715    0.000000       -2.526514        1.000000    2.937232    0.636852    0.598724    5.051150
    0.215686    0.686864    0.042554   -0.841837    0.000000       -2.296412        1.000000    3.150949    0.710375    0.598724    5.051150
    0.225490    0.683818    0.078723   -0.621636    0.000000       -2.079485        1.000000    3.363719    0.783337    0.598724    5.051150
    0.235294    0.679248    0.104458   -0.421643    0.000000       -1.885835        1.000000    3.575067    0.855312    0.598724    5.051150
    0.245098    0.673644    0.120906   -0.247125    0.000000       -1.720751        1.000000    3.784672    0.926057    0.598724    5.051150
    0.254902    0.667433    0.129387   -0.099997    0.000000       -1.585751        1.000000    3.992344    0.995462    0.598724    5.051150
    0.264706    0.660974    0.131257    0.020081    0.000000       -1.479825        1.000000    4.198006    1.063512    0.598724    5.051150
    0.274510    0.654557    0.127817    0.114783    0.000000       -1.400504        1.000000    4.401671    1.130253    0.598724    5.051150
    0.284314    0.648416    0.120269    0.186449    0.000000       -1.344631        1.000000    4.603426    1.195768    0.598724    5.051150
    0.294118    0.642724    0.109688    0.237674    0.000000       -1.308853        1.000000    4.803410    1.260168    0.598724    5.051150
    0.303922    0.637608    0.097023    0.271074    0.000000       -1.289911        1.000000    5.001802    1.323573    0.598724    5.051150
    0.313725    0.633151    0.083093    0.289170    0.000000       -1.284783        1.000000    5.198807    1.386113    0.598724    5.051150
    0.323529    0.629398    0.068596    0.294342    0.000000       -1.290743        1.000000    5.394644    1.447920    0.598724    5.051150
    0.333333    0.626362    0.054118    0.288809    0.000000       -1.305374        1.000000    5.589537    1.509125    0.598724    5.051150
    0.343137    0.624032    0.040135    0.274634    0.000000       -1.326556        1.000000    5.783704    1.569856    0.598724    5.051150
    0.352941    0.622374    0.027028    0.253726    0.000000       -1.352439        1.000000    5.977356    1.630234    0.598724    5.051150
    0.362745    0.621336    0.015087    0.227836    0.000000       -1.381415        1.000000    6.170685    1.690373    0.598724    5.051150
    0.372549    0.620857    0.004519    0.198562    0.000000       -1.412099        1.000000    6.363865    1.750376    0.598724    5.051150
