           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   13.480561
    0.009804    0.130621   -1.301536   -2.198032    0.000000       -4.234593        1.000000    0.000000    0.000471    0.878629   13.480561
    0.019608    0.250394   -0.973068   -2.804489    0.000000       -5.052009        1.000000    0.207927    0.007456    0.878629   13.480561
    0.029412    0.342284   -0.568872   -3.197464    0.000000       -5.658894        1.000000    0.492161    0.034620    0.878629   13.480561
    0.039216    0.389141   -0.174864   -2.575188    0.000000       -5.105763        1.000000    0.815303    0.087550    0.878629   13.480561
    0.049020    0.393448    0.079863   -1.249125    0.000000       -3.782657        1.000000    1.142023    0.151828    0.878629   13.480561
    0.058824    0.375653    0.165518   -0.127313    0.000000       -2.752963        1.000000    1.453965    0.212958    0.878629   13.480561
    0.068627    0.354858    0.137614    0.458984    0.000000       -2.332406        1.000000    1.748639    0.267576    0.878629   13.480561
    0.078431    0.341314    0.065451    0.566725    0.000000       -2.356857        1.000000    2.032066    0.317382    0.878629   13.480561
    0.088235    0.337220    0.000614    0.384876    0.000000       -2.580550        1.000000    2.312094    0.364939    0.878629   13.480561
    0.098039    0.339743   -0.033082    0.127836    0.000000       -2.813957        1.000000    2.594216    0.412393    0.878629   13.480561
    0.107843    0.344609   -0.036472   -0.058053    0.000000       -2.957960        1.000000    2.880380    0.460965    0.878629   13.480561
    0.117647    0.348636   -0.022946   -0.128162    0.000000       -2.995725        1.000000    3.169888    0.510871    0.878629   13.480561
    0.127451    0.350556   -0.006524   -0.109836    0.000000       -2.962389        1.000000    3.460989    0.561663    0.878629   13.480561
    0.137255    0.350609    0.004480   -0.054619    0.000000       -2.906768        1.000000    3.752136    0.612729    0.878629   13.480561
    0.147059    0.349701    0.008149   -0.003940    0.000000       -2.863434        1.000000    4.042527    0.663647    0.878629   13.480561
    0.156863    0.348688    0.006583    0.023291    0.000000       -2.844544        1.000000    4.332078    0.714268    0.878629   13.480561
    0.166667    0.348047    0.003029    0.027302    0.000000       -2.845862        1.000000    4.621096    0.764645    0.878629   13.480561
    0.176471    0.347863   -0.000041    0.017882    0.000000       -2.856811        1.000000    4.909962    0.814904    0.878629   13.480561
    0.186275    0.347988   -0.001578    0.005610    0.000000       -2.868046        1.000000    5.198931    0.865160    0.878629   13.480561
    0.196078    0.348217   -0.001695   -0.002955    0.000000       -2.874723        1.000000    5.488091    0.915472    0.878629   13.480561
    0.205882    0.348402   -0.001043   -0.006050    0.000000       -2.876292        1.000000    5.777405    0.965846    0.878629   13.480561
    0.215686    0.348488   -0.000276   -0.005079    0.000000       -2.874616        1.000000    6.066789    1.016260    0.878629   13.480561
    0.225490    0.348488    0.000228   -0.002458    0.000000       -2.872001        1.000000    6.356174    1.066685    0.878629   13.480561
    0.235294    0.348443    0.000387   -0.000102    0.000000       -2.870008        1.000000    6.645521    1.117102    0.878629   13.480561
    0.245098    0.348396    0.000305    0.001133    0.000000       -2.869165        1.000000    6.934829    1.167506    0.878629   13.480561
    0.254902    0.348367    0.000136    0.001282    0.000000       -2.869257        1.000000    7.224113    1.217898    0.878629   13.480561
    0.264706    0.348359   -0.000007    0.000820    0.000000       -2.869784        1.000000    7.513391    1.268285    0.878629   13.480561
    0.274510    0.348365   -0.000076    0.000242    0.000000       -2.870310        1.000000    7.802673    1.318671    0.878629   13.480561
    0.284314    0.348376   -0.000079   -0.000151    0.000000       -2.870614        1.000000    8.091965    1.369061    0.878629   13.480561
    0.294118    0.348384   -0.000048   -0.000287    0.000000       -2.870679        1.000000    8.381263    1.419453    0.878629   13.480561
    0.303922    0.348388   -0.000012   -0.000235    0.000000       -2.870596        1.000000    8.670565    1.469848    0.878629   13.480561
    0.313725    0.348388    0.000011   -0.000111    0.000000       -2.870473        1.000000    8.959867    1.520242    0.878629   13.480561
    0.323529    0.348386    0.000018   -0.000001    0.000000       -2.870381        1.000000    9.249167    1.570637    0.878629   13.480561
    0.333333    0.348384    0.000014    0.000055    0.000000       -2.870343        1.000000    9.538465    1.621030    0.878629   13.480561
    0.343137    0.348382    0.000006    0.000060    0.000000       -2.870349        1.000000    9.827762    1.671424    0.878629   13.480561
    0.352941    0.348382   -0.000001    0.000038    0.000000       -2.870374        1.000000   10.117058    1.721817    0.878629   13.480561
    0.362745    0.348382   -0.000004    0.000010    0.000000       -2.870399        1.000000   10.406355    1.772209    0.878629   13.480561
    0.372549    0.348383   -0.000004   -0.000008    0.000000       -2.870413        1.000000   10.695653    1.822603    0.878629   13.480561
    0.382353    0.348383   -0.000002   -0.000014    0.000000       -2.870415        1.000000   10.984950    1.872996    0.878629   13.480561
    0.392157    0.348383   -0.000000   -0.000011    0.000000       -2.870411        1.000000   11.274248    1.923389    0.878629   13.480561
    0.401961    0.348383    0.000001   -0.000005    0.000000       -2.870405        1.000000   11.563546    1.973782    0.878629   13.480561
    0.411765    0.348383    0.000001    0.000000    0.000000       -2.870401        1.000000   11.852844    2.024176    0.878629   13.480561
    0.421569    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   12.142142    2.074569    0.878629   13.480561
    0.431373    0.348383    0.000000    0.000003    0.000000       -2.870400        1.000000   12.431439    2.124962    0.878629   13.480561
    0.441176    0.348383   -0.000000    0.000002    0.000000       -2.870401        1.000000   12.720737    2.175355    0.878629   13.480561
    0.450980    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   13.010034    2.225748    0.878629   13.480561
    0.460784    0.348383   -0.000000   -0.000000    0.000000       -2.870403        1.000000   13.299332    2.276142    0.878629   13.480561
    0.470588    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.588630    2.326535    0.878629   13.480561
    0.480392    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.877927    2.376928    0.878629   13.480561
    0.490196    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.167225    2.427321    0.878629   13.480561
    0.500000    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.456523    2.477715    0.878629   13.480561
    0.509804    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.745820    2.528108    0.878629   13.480561
    0.519608    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   15.035118    2.578501    0.878629   13.480561
    0.529412    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.324416    2.628894    0.878629   13.480561
    0.539216    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.613713    2.679287    0.878629   13.480561
    0.549020    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.903011    2.729681    0.878629   13.480561
    0.558824    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.192309    2.780074    0.878629   13.480561
    0.568627    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.481606    2.830467    0.878629   13.480561
    0.578431    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.770904    2.880860    0.878629   13.480561
    0.588235    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.060202    2.931254    0.878629   13.480561
    0.598039    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.349499    2.981647    0.878629   13.480561
    0.607843    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.638797    3.032040    0.878629   13.480561
    0.617647    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.928094    3.082433    0.878629   13.480561
