           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115275    0.000000       -2.230550        1.000000    0.000000    0.000000    0.499665    4.416925
    0.009804    0.043286   -1.522481   -1.116659    0.000000       -2.232395        1.000000    0.000000    0.000003    0.499665    4.416925
    0.019608    0.086472   -1.474046   -1.120847    0.000000       -2.237971        1.000000    0.023527    0.000049    0.499665    4.416925
    0.029412    0.129453   -1.425367   -1.127943    0.000000       -2.247398        1.000000    0.058749    0.000248    0.499665    4.416925
    0.039216    0.172129   -1.376315   -1.138116    0.000000       -2.260869        1.000000    0.105582    0.000782    0.499665    4.416925
    0.049020    0.214391   -1.326751   -1.151593    0.000000       -2.278644        1.000000    0.163914    0.001901    0.499665    4.416925
    0.058824    0.256132   -1.276528   -1.168658    0.000000       -2.301045        1.000000    0.233603    0.003919    0.499665    4.416925
    0.068627    0.297236   -1.225481   -1.189639    0.000000       -2.328441        1.000000    0.314476    0.007212    0.499665    4.416925
    0.078431    0.337585   -1.173435   -1.214901    0.000000       -2.361239        1.000000    0.406327    0.012207    0.499665    4.416925
    0.088235    0.377051   -1.120196   -1.244820    0.000000       -2.399852        1.000000    0.508915    0.019376    0.499665    4.416925
    0.098039    0.415500   -1.065554   -1.279750    0.000000       -2.444660        1.000000    0.621965    0.029226    0.499665    4.416925
    0.107843    0.452786   -1.009285   -1.319966    0.000000       -2.495942        1.000000    0.745160    0.042291    0.499665    4.416925
    0.117647    0.488754   -0.951158   -1.365568    0.000000       -2.553775        1.000000    0.878141    0.059108    0.499665    4.416925
    0.127451    0.523233   -0.890943   -1.416352    0.000000       -2.617879        1.000000    1.020504    0.080210    0.499665    4.416925
    0.137255    0.556041   -0.828428   -1.471610    0.000000       -2.687409        1.000000    1.171793    0.106097    0.499665    4.416925
    0.147059    0.586983   -0.763448   -1.529877    0.000000       -2.760672        1.000000    1.331500    0.137216    0.499665    4.416925
    0.156863    0.615852   -0.695924   -1.588619    0.000000       -2.834798        1.000000    1.499062    0.173927    0.499665    4.416925
    0.166667    0.642435   -0.625913   -1.643911    0.000000       -2.905407        1.000000    1.673857    0.216470    0.499665    4.416925
    0.176471    0.666521   -0.553679   -1.690229    0.000000       -2.966402        1.000000    1.855206    0.264933    0.499665    4.416925
    0.186275    0.687913   -0.479759   -1.720514    0.000000       -3.010075        1.000000    2.042374    0.319217    0.499665    4.416925
    0.196078    0.706448   -0.405019   -1.726759    0.000000       -3.027769        1.000000    2.234586    0.379016    0.499665    4.416925
    0.205882    0.722012   -0.330670   -1.701242    0.000000       -3.011226        1.000000    2.431032    0.443813    0.499665    4.416925
    0.215686    0.734567   -0.258223   -1.638305    0.000000       -2.954516        1.000000    2.630895    0.512908    0.499665    4.416925
    0.225490    0.744160   -0.189351   -1.536171    0.000000       -2.855950        1.000000    2.833367    0.585464    0.499665    4.416925
    0.235294    0.750930   -0.125703   -1.398005    0.000000       -2.719179        1.000000    3.037682    0.660586    0.499665    4.416925
    0.245098    0.755106   -0.068684   -1.231620    0.000000       -2.552815        1.000000    3.243133    0.737399    0.499665    4.416925
    0.254902    0.756981   -0.019288   -1.047844    0.000000       -2.368635        1.000000    3.449094    0.815116    0.499665    4.416925
    0.264706    0.756893    0.021983   -0.858242    0.000000       -2.179112        1.000000    3.655031    0.893086    0.499665    4.416925
    0.274510    0.755196    0.055107   -0.673089    0.000000       -1.995239        1.000000    3.860506    0.970809    0.499665    4.416925
    0.284314    0.752236    0.080455   -0.500174    0.000000       -1.825244        1.000000    4.065176    1.047928    0.499665    4.416925
    0.294118    0.748339    0.098675   -0.344492    0.000000       -1.674285        1.000000    4.268785    1.124212    0.499665    4.416925
    0.303922    0.743795    0.110576   -0.208557    0.000000       -1.544803        1.000000    4.471158    1.199525    0.499665    4.416925
    0.313725    0.738860    0.117032   -0.093011    0.000000       -1.437190        1.000000    4.672189    1.273806    0.499665    4.416925
    0.323529    0.733748    0.118917    0.002763    0.000000       -1.350478        1.000000    4.871828    1.347046    0.499665    4.416925
    0.333333    0.728639    0.117059    0.080115    0.000000       -1.282915        1.000000    5.070078    1.419270    0.499665    4.416925
    0.343137    0.723676    0.112220    0.140763    0.000000       -1.232379        1.000000    5.266977    1.490529    0.499665    4.416925
    0.352941    0.718973    0.105083    0.186543    0.000000       -1.196657        1.000000    5.462597    1.560889    0.499665    4.416925
    0.362745    0.714616    0.096252    0.219272    0.000000       -1.173604        1.000000    5.657031    1.630425    0.499665    4.416925
    0.372549    0.710667    0.086256    0.240670    0.000000       -1.161228        1.000000    5.850390    1.699219    0.499665    4.416925
    0.382353    0.707165    0.075549    0.252329    0.000000       -1.157734        1.000000    6.042797    1.767357    0.499665    4.416925
    0.392157    0.704135    0.064522    0.255705    0.000000       -1.161523        1.000000    6.234380    1.834923    0.499665    4.416925
    0.401961    0.701581    0.053504    0.252121    0.000000       -1.171191        1.000000    6.425267    1.902004    0.499665    4.416925
    0.411765    0.699499    0.042770    0.242781    0.000000       -1.185506        1.000000    6.615588    1.968682    0.499665    4.416925
    0.421569    0.697871    0.032545    0.228774    0.000000       -1.203397        1.000000    6.805466    2.035038    0.499665    4.416925
    0.431373    0.696671    0.023009    0.211091    0.000000       -1.223927        1.000000    6.995018    2.101147    0.499665    4.416925
    0.441176    0.695866    0.014303    0.190627    0.000000       -1.246283        1.000000    7.184351    2.167081    0.499665    4.416925
    0.450980    0.695419    0.006528    0.168191    0.000000       -1.269760        1.000000    7.373562    2.232905    0.499665    4.416925
    0.460784    0.695287   -0.000245    0.144508    0.000000       -1.293748        1.000000    7.562737    2.298677    0.499665    4.416925
    0.470588    0.695425   -0.005978    0.120221    0.000000       -1.317723        1.000000    7.751949    2.364452    0.499665    4.416925
    0.480392    0.695789   -0.010657    0.095892    0.000000       -1.341244        1.000000    7.941261    2.430272    0.499665    4.416925
    0.490196    0.696333   -0.014290    0.072004    0.000000       -1.363944        1.000000    8.130721    2.496176    0.499665    4.416925
    0.500000    0.697012   -0.016905    0.048960    0.000000       -1.385531        1.000000    8.320365    2.562194    0.499665    4.416925
    0.509804    0.697783   -0.018547    0.027083    0.000000       -1.405781        1.000000    8.510219    2.628348    0.499665    4.416925
    0.519608    0.698605   -0.019271    0.006614    0.000000       -1.424544        1.000000    8.700297    2.694652    0.499665    4.416925
    0.529412    0.699439   -0.019142   -0.012282    0.000000       -1.441736        1.000000    8.890602    2.761114    0.499665    4.416925
    0.539216    0.700251   -0.018231   -0.029522    0.000000       -1.457343        1.000000    9.081127    2.827733    0.499665    4.416925
    0.549020    0.701008   -0.016610   -0.045095    0.000000       -1.471416        1.000000    9.271859    2.894504    0.499665    4.416925
    0.558824    0.701680   -0.014349   -0.059068    0.000000       -1.484071        1.000000    9.462774    2.961414    0.499665    4.416925
    0.568627    0.702242   -0.011515   -0.071570    0.000000       -1.495486        1.000000    9.653841    3.028445    0.499665    4.416925
    0.578431    0.702670   -0.008169   -0.082799    0.000000       -1.505894        1.000000    9.845025    3.095572    0.499665    4.416925
    0.588235    0.702943   -0.004359   -0.093008    0.000000       -1.515584        1.000000   10.036283    3.162769    0.499665    4.416925
    0.598039    0.703042   -0.000124   -0.102499    0.000000       -1.524890        1.000000   10.227568    3.230003    0.499665    4.416925
    0.607843    0.702948    0.004513   -0.111622    0.000000       -1.534188        1.000000   10.418828    3.297238    0.499665    4.416925
    0.617647    0.702645    0.009543   -0.120761    0.000000       -1.543889        1.000000   10.610005    3.364433    0.499665    4.416925
    0.627451    0.702116    0.014978   -0.130330    0.000000       -1.554437        1.000000   10.801038    3.431546    0.499665    4.416925
    0.637255    0.701342    0.020843   -0.140768    0.000000       -1.566296        1.000000   10.991860    3.498529    0.499665    4.416925
    0.647059    0.700304    0.027188   -0.152528    0.000000       -1.579952        1.000000   11.182400    3.565331    0.499665    4.416925
    0.656863    0.698980    0.034079   -0.166078    0.000000       -1.595904        1.000000   11.372580    3.631897    0.499665    4.416925
    0.666667    0.697344    0.041604   -0.181886    0.000000       -1.614658        1.000000   11.562315    3.698165    0.499665    4.416925
    0.676471    0.695367    0.049871   -0.200422    0.000000       -1.636723        1.000000   11.751512    3.764069    0.499665    4.416925
    0.686275    0.693014    0.059008   -0.222143    0.000000       -1.662604        1.000000   11.940068    3.829537    0.499665    4.416925
    0.696078    0.690245    0.069162   -0.247492    0.000000       -1.692790        1.000000   12.127871    3.894486    0.499665    4.416925
    0.705882    0.687012    0.080501   -0.276884    0.000000       -1.727749        1.000000   12.314795    3.958825    0.499665    4.416925
    0.715686    0.683261    0.093206   -0.310693    0.000000       -1.767910        1.000000   12.500698    4.022452    0.499665    4.416925
    0.725490    0.678929    0.107477   -0.349241    0.000000       -1.813650        1.000000   12.685422    4.085253    0.499665    4.416925
    0.735294    0.673946    0.123525   -0.392776    0.000000       -1.865270        1.000000   12.868791    4.147098    0.499665    4.416925
    0.745098    0.668230    0.141568   -0.441457    0.000000       -1.922976        1.000000   13.050604    4.207840    0.499665    4.416925
    0.754902    0.661695    0.161833   -0.495331    0.000000       -1.986855        1.000000   13.230639    4.267318    0.499665    4.416925
    0.764706    0.654242    0.184541   -0.554312    0.000000       -2.056846        1.000000   13.408647    4.325348    0.499665    4.416925
    0.774510    0.645767    0.209910   -0.618165    0.000000       -2.132721        1.000000   13.584348    4.381730    0.499665    4.416925
    0.784314    0.636157    0.238143   -0.686490    0.000000       -2.214065        1.000000   13.757435    4.436244    0.499665    4.416925
    0.794118    0.625297    0.269421   -0.758719    0.000000       -2.300268        1.000000   13.927567    4.488652    0.499665    4.416925
    0.803922    0.613065    0.303898   -0.834120    0.000000       -2.390526        1.000000   14.094371    4.538703    0.499665    4.416925
    0.813725    0.599340    0.341694   -0.911814    0.000000       -2.483856        1.000000   14.257441    4.586140    0.499665    4.416925
    0.823529    0.584006    0.382886   -0.990804    0.000000       -2.579129        1.000000   14.416338    4.630702    0.499665    4.416925
    0.833333    0.566948    0.427507   -1.070019    0.000000       -2.675107        1.000000   14.570594    4.672136    0.499665    4.416925
    0.843137    0.548066    0.475544   -1.148358    0.000000       -2.770505        1.000000   14.719713    4.710214    0.499665    4.416925
    0.852941    0.527271    0.526934   -1.224749    0.000000       -2.864044        1.000000   14.863174    4.744737    0.499665    4.416925
    0.862745    0.504493    0.581572   -1.298196    0.000000       -2.954512        1.000000   15.000438    4.775556    0.499665    4.416925
    0.872549    0.479683    0.639311   -1.367820    0.000000       -3.040816        1.000000   15.130951    4.802583    0.499665    4.416925
    0.882353    0.452816    0.699969   -1.432897    0.000000       -3.122019        1.000000   15.254154    4.825805    0.499665    4.416925
    0.892157    0.423897    0.763335   -1.492868    0.000000       -3.197371        1.000000   15.369489    4.845291    0.499665    4.416925
    0.901961    0.392958    0.829181   -1.547351    0.000000       -3.266312        1.000000   15.476406    4.861197    0.499665    4.416925
    0.911765    0.360062    0.897263   -1.596125    0.000000       -3.328471        1.000000   15.574372    4.873765    0.499665    4.416925
    0.921569    0.325301    0.967332   -1.639116    0.000000       -3.383650        1.000000   15.662880    4.883318    0.499665    4.416925
    0.931373    0.288798    1.039138   -1.676365    0.000000       -3.431791        1.000000   15.741457    4.890243    0.499665    4.416925
    0.941176    0.250703    1.112435   -1.708006    0.000000       -3.472956        1.000000   15.809669    4.894972    0.499665    4.416925
    0.950980    0.211194    1.186984   -1.734229    0.000000       -3.507283        1.000000   15.867131    4.897962    0.499665    4.416925
    0.960784    0.170468    1.262556   -1.755258    0.000000       -3.534963        1.000000   15.913512    4.899663    0.499665    4.416925
    0.970588    0.128745    1.338929   -1.771318    0.000000       -3.556202        1.000000   15.948541    4.900492    0.499665    4.416925
    0.980392    0.086260    1.415894   -1.782617    0.000000       -3.571202        1.000000   15.972011    4.900806    0.499665    4.416925
    0.990196    0.043260    1.493249   -1.789322    0.000000       -3.580126        1.000000   15.983781    4.900880    0.499665    4.416925
    1.000000    0.000000    1.570796   -1.791544    0.000000       -3.583088        1.000000   15.983781    4.900885    0.499665    4.416925
