           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.075521    0.000000       -2.151042        1.000000    0.000000    0.000000    0.422679    4.101342
    0.009804    0.040197   -1.527541   -1.076245    0.000000       -2.152007        1.000000    0.000000    0.000002    0.422679    4.101342
    0.019608    0.080318   -1.484227   -1.078436    0.000000       -2.154924        1.000000    0.020292    0.000035    0.422679    4.101342
    0.029412    0.120289   -1.440794   -1.082144    0.000000       -2.159852        1.000000    0.050682    0.000178    0.422679    4.101342
    0.039216    0.160033   -1.397181   -1.087457    0.000000       -2.166891        1.000000    0.091113    0.000561    0.422679    4.101342
    0.049020    0.199472   -1.353320   -1.094491    0.000000       -2.176176        1.000000    0.141508    0.001364    0.422679    4.101342
    0.058824    0.238530   -1.309138   -1.103397    0.000000       -2.187880        1.000000    0.201771    0.002813    0.422679    4.101342
    0.068627    0.277127   -1.264559   -1.114359    0.000000       -2.202213        1.000000    0.271785    0.005179    0.422679    4.101342
    0.078431    0.315180   -1.219493   -1.127592    0.000000       -2.219419        1.000000    0.351412    0.008772    0.422679    4.101342
    0.088235    0.352605   -1.173846   -1.143346    0.000000       -2.239779        1.000000    0.440495    0.013936    0.422679    4.101342
    0.098039    0.389316   -1.127509   -1.161897    0.000000       -2.263602        1.000000    0.538853    0.021044    0.422679    4.101342
    0.107843    0.425220   -1.080366   -1.183544    0.000000       -2.291219        1.000000    0.646281    0.030495    0.422679    4.101342
    0.117647    0.460222   -1.032285   -1.208595    0.000000       -2.322967        1.000000    0.762553    0.042700    0.422679    4.101342
    0.127451    0.494222   -0.983123   -1.237348    0.000000       -2.359163        1.000000    0.887414    0.058079    0.422679    4.101342
    0.137255    0.527113   -0.932726   -1.270048    0.000000       -2.400066        1.000000    1.020585    0.077051    0.422679    4.101342
    0.147059    0.558779   -0.880933   -1.306836    0.000000       -2.445805        1.000000    1.161756    0.100023    0.422679    4.101342
    0.156863    0.589100   -0.827578   -1.347655    0.000000       -2.496290        1.000000    1.310587    0.127377    0.422679    4.101342
    0.166667    0.617946   -0.772507   -1.392128    0.000000       -2.551068        1.000000    1.466707    0.159457    0.422679    4.101342
    0.176471    0.645180   -0.715588   -1.439378    0.000000       -2.609141        1.000000    1.629706    0.196554    0.422679    4.101342
    0.186275    0.670657   -0.656738   -1.487813    0.000000       -2.668727        1.000000    1.799142    0.238884    0.422679    4.101342
    0.196078    0.694228   -0.595958   -1.534868    0.000000       -2.726999        1.000000    1.974534    0.286575    0.422679    4.101342
    0.205882    0.715747   -0.533375   -1.576785    0.000000       -2.779858        1.000000    2.155361    0.339639    0.422679    4.101342
    0.215686    0.735072   -0.469292   -1.608512    0.000000       -2.821847        1.000000    2.341072    0.397961    0.422679    4.101342
    0.225490    0.752080   -0.404240   -1.623884    0.000000       -2.846363        1.000000    2.531079    0.461279    0.422679    4.101342
    0.235294    0.766677   -0.339010   -1.616254    0.000000       -2.846347        1.000000    2.724773    0.529183    0.422679    4.101342
    0.245098    0.778815   -0.274653   -1.579624    0.000000       -2.815501        1.000000    2.921535    0.601125    0.422679    4.101342
    0.254902    0.788501   -0.212421   -1.510121    0.000000       -2.749845        1.000000    3.120743    0.676447    0.422679    4.101342
    0.264706    0.795805   -0.153659   -1.407342    0.000000       -2.649126        1.000000    3.321797    0.754424    0.422679    4.101342
    0.274510    0.800865   -0.099643   -1.274980    0.000000       -2.517436        1.000000    3.524130    0.834320    0.422679    4.101342
    0.284314    0.803879   -0.051427   -1.120334    0.000000       -2.362658        1.000000    3.727223    0.915442    0.422679    4.101342
    0.294118    0.805085   -0.009720   -0.952844    0.000000       -2.194890        1.000000    3.930621    0.997181    0.422679    4.101342
    0.303922    0.804752    0.025158   -0.782239    0.000000       -2.024465        1.000000    4.133936    1.079040    0.422679    4.101342
    0.313725    0.803153    0.053259   -0.616969    0.000000       -1.860296        1.000000    4.336846    1.160639    0.422679    4.101342
    0.323529    0.800557    0.074931   -0.463330    0.000000       -1.708955        1.000000    4.539100    1.241703    0.422679    4.101342
    0.333333    0.797212    0.090729   -0.325278    0.000000       -1.574490        1.000000    4.740510    1.322054    0.422679    4.101342
    0.343137    0.793341    0.101325   -0.204724    0.000000       -1.458751        1.000000    4.940941    1.401583    0.422679    4.101342
    0.352941    0.789138    0.107433   -0.102039    0.000000       -1.361940        1.000000    5.140310    1.480239    0.422679    4.101342
    0.362745    0.784768    0.109762   -0.016574    0.000000       -1.283168        1.000000    5.338576    1.558007    0.422679    4.101342
    0.372549    0.780370    0.108980    0.052920    0.000000       -1.220922        1.000000    5.535730    1.634903    0.422679    4.101342
    0.382353    0.776055    0.105699    0.107974    0.000000       -1.173404        1.000000    5.731794    1.710961    0.422679    4.101342
    0.392157    0.771911    0.100469    0.150201    0.000000       -1.138751        1.000000    5.926812    1.786228    0.422679    4.101342
    0.401961    0.768008    0.093771    0.181176    0.000000       -1.115172        1.000000    6.120843    1.860758    0.422679    4.101342
    0.411765    0.764396    0.086030    0.202370    0.000000       -1.101015        1.000000    6.313961    1.934611    0.422679    4.101342
    0.421569    0.761108    0.077610    0.215124    0.000000       -1.094796        1.000000    6.506249    2.007852    0.422679    4.101342
    0.431373    0.758165    0.068827    0.220642    0.000000       -1.095208        1.000000    6.697794    2.080544    0.422679    4.101342
    0.441176    0.755578    0.059949    0.220001    0.000000       -1.101111        1.000000    6.888684    2.152752    0.422679    4.101342
    0.450980    0.753346    0.051204    0.214154    0.000000       -1.111518        1.000000    7.079011    2.224539    0.422679    4.101342
    0.460784    0.751458    0.042785    0.203951    0.000000       -1.125578        1.000000    7.268861    2.295966    0.422679    4.101342
    0.470588    0.749899    0.034851    0.190144    0.000000       -1.142558        1.000000    7.458317    2.367091    0.422679    4.101342
    0.480392    0.748648    0.027533    0.173402    0.000000       -1.161833        1.000000    7.647457    2.437970    0.422679    4.101342
    0.490196    0.747676    0.020938    0.154315    0.000000       -1.182870        1.000000    7.836352    2.508653    0.422679    4.101342
    0.500000    0.746953    0.015148    0.133401    0.000000       -1.205217        1.000000    8.025064    2.579186    0.422679    4.101342
    0.509804    0.746446    0.010228    0.111114    0.000000       -1.228497        1.000000    8.213647    2.649608    0.422679    4.101342
    0.519608    0.746118    0.006226    0.087843    0.000000       -1.252401        1.000000    8.402148    2.719956    0.422679    4.101342
    0.529412    0.745933    0.003173    0.063914    0.000000       -1.276683        1.000000    8.590602    2.790258    0.422679    4.101342
    0.539216    0.745850    0.001091    0.039591    0.000000       -1.301160        1.000000    8.779035    2.860536    0.422679    4.101342
    0.549020    0.745832   -0.000008    0.015079    0.000000       -1.325706        1.000000    8.967464    2.930805    0.422679    4.101342
    0.558824    0.745838   -0.000121   -0.009483    0.000000       -1.350257        1.000000    9.155894    3.001073    0.422679    4.101342
    0.568627    0.745828    0.000754   -0.034015    0.000000       -1.374805        1.000000    9.344321    3.071342    0.422679    4.101342
    0.578431    0.745764    0.002614   -0.058501    0.000000       -1.399404        1.000000    9.532733    3.141605    0.422679    4.101342
    0.588235    0.745605    0.005458   -0.082989    0.000000       -1.424162        1.000000    9.721104    3.211846    0.422679    4.101342
    0.598039    0.745312    0.009289   -0.107584    0.000000       -1.449247        1.000000    9.909401    3.282044    0.422679    4.101342
    0.607843    0.744845    0.014114   -0.132453    0.000000       -1.474881        1.000000   10.097580    3.352168    0.422679    4.101342
    0.617647    0.744163    0.019947   -0.157813    0.000000       -1.501337        1.000000   10.285587    3.422180    0.422679    4.101342
    0.627451    0.743227    0.026815   -0.183932    0.000000       -1.528933        1.000000   10.473357    3.492031    0.422679    4.101342
    0.637255    0.741993    0.034753   -0.211116    0.000000       -1.558024        1.000000   10.660816    3.561665    0.422679    4.101342
    0.647059    0.740418    0.043811   -0.239699    0.000000       -1.588993        1.000000   10.847877    3.631016    0.422679    4.101342
    0.656863    0.738455    0.054053   -0.270034    0.000000       -1.622236        1.000000   11.034441    3.700008    0.422679    4.101342
    0.666667    0.736056    0.065555   -0.302474    0.000000       -1.658148        1.000000   11.220400    3.768554    0.422679    4.101342
    0.676471    0.733169    0.078410   -0.337355    0.000000       -1.697106        1.000000   11.405630    3.836556    0.422679    4.101342
    0.686275    0.729738    0.092722   -0.374980    0.000000       -1.739449        1.000000   11.589992    3.903902    0.422679    4.101342
    0.696078    0.725702    0.108605   -0.415596    0.000000       -1.785453        1.000000   11.773335    3.970470    0.422679    4.101342
    0.705882    0.720999    0.126186   -0.459379    0.000000       -1.835316        1.000000   11.955490    4.036122    0.422679    4.101342
    0.715686    0.715558    0.145592   -0.506407    0.000000       -1.889133        1.000000   12.136270    4.100706    0.422679    4.101342
    0.725490    0.709307    0.166953   -0.556654    0.000000       -1.946878        1.000000   12.315470    4.164054    0.422679    4.101342
    0.735294    0.702168    0.190398   -0.609969    0.000000       -2.008394        1.000000   12.492867    4.225984    0.422679    4.101342
    0.745098    0.694060    0.216044   -0.666077    0.000000       -2.073381        1.000000   12.668216    4.286297    0.422679    4.101342
    0.754902    0.684900    0.243995   -0.724580    0.000000       -2.141400        1.000000   12.841251    4.344785    0.422679    4.101342
    0.764706    0.674604    0.274339   -0.784963    0.000000       -2.211881        1.000000   13.011684    4.401223    0.422679    4.101342
    0.774510    0.663086    0.307138   -0.846618    0.000000       -2.284143        1.000000   13.179208    4.455382    0.422679    4.101342
    0.784314    0.650264    0.342430   -0.908864    0.000000       -2.357417        1.000000   13.343492    4.507029    0.422679    4.101342
    0.794118    0.636058    0.380225   -0.970985    0.000000       -2.430885        1.000000   13.504187    4.555932    0.422679    4.101342
    0.803922    0.620395    0.420504   -1.032258    0.000000       -2.503713        1.000000   13.660924    4.601869    0.422679    4.101342
    0.813725    0.603209    0.463217   -1.091989    0.000000       -2.575089        1.000000   13.813320    4.644636    0.422679    4.101342
    0.823529    0.584445    0.508291   -1.149545    0.000000       -2.644259        1.000000   13.960976    4.684054    0.422679    4.101342
    0.833333    0.564058    0.555626   -1.204377    0.000000       -2.710553        1.000000   14.103481    4.719982    0.422679    4.101342
    0.843137    0.542018    0.605102   -1.256036    0.000000       -2.773409        1.000000   14.240417    4.752319    0.422679    4.101342
