           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   15.759667
    0.009804    0.151553   -1.222320   -2.536372    0.000000       -4.789480        1.000000    0.000000    0.000951    0.897259   15.759667
    0.019608    0.280759   -0.763565   -3.363919    0.000000       -5.936860        1.000000    0.272559    0.014622    0.897259   15.759667
    0.029412    0.354060   -0.246527   -3.005572    0.000000       -5.744561        1.000000    0.616277    0.059295    0.897259   15.759667
    0.039216    0.362593    0.089871   -1.275226    0.000000       -4.022010        1.000000    0.968280    0.122741    0.897259   15.759667
    0.049020    0.339957    0.168203    0.118706    0.000000       -2.781324        1.000000    1.298308    0.182329    0.897259   15.759667
    0.058824    0.318305    0.100254    0.620436    0.000000       -2.505426        1.000000    1.607317    0.234112    0.897259   15.759667
    0.068627    0.310077    0.010430    0.470235    0.000000       -2.754599        1.000000    1.908337    0.281591    0.897259   15.759667
    0.078431    0.312684   -0.035030    0.120157    0.000000       -3.075994        1.000000    2.211889    0.328467    0.897259   15.759667
    0.088235    0.318441   -0.033719   -0.103526    0.000000       -3.242042        1.000000    2.521030    0.376777    0.897259   15.759667
    0.098039    0.322120   -0.013097   -0.137056    0.000000       -3.241221        1.000000    2.833742    0.426639    0.897259   15.759667
    0.107843    0.322729    0.003439   -0.069640    0.000000       -3.168199        1.000000    3.147045    0.477166    0.897259   15.759667
    0.117647    0.321674    0.008399    0.000379    0.000000       -3.108253        1.000000    3.459323    0.527575    0.897259   15.759667
    0.127451    0.320542    0.005495    0.029913    0.000000       -3.089758        1.000000    3.770503    0.577611    0.897259   15.759667
    0.137255    0.320053    0.000976    0.024646    0.000000       -3.099832        1.000000    4.081208    0.627389    0.897259   15.759667
    0.147059    0.320131   -0.001534    0.007683    0.000000       -3.116038        1.000000    4.391989    0.677112    0.897259   15.759667
    0.156863    0.320403   -0.001688   -0.004135    0.000000       -3.125198        1.000000    4.703035    0.726899    0.897259   15.759667
    0.166667    0.320596   -0.000746   -0.006700    0.000000       -3.125888        1.000000    5.014267    0.776763    0.897259   15.759667
    0.176471    0.320640    0.000100   -0.003794    0.000000       -3.122555        1.000000    5.325542    0.826663    0.897259   15.759667
    0.186275    0.320594    0.000401   -0.000293    0.000000       -3.119498        1.000000    5.636773    0.876561    0.897259   15.759667
    0.196078    0.320538    0.000290    0.001373    0.000000       -3.118383        1.000000    5.947949    0.926441    0.897259   15.759667
    0.205882    0.320510    0.000069    0.001263    0.000000       -3.118761        1.000000    6.259099    0.976308    0.897259   15.759667
    0.215686    0.320512   -0.000066    0.000462    0.000000       -3.119549        1.000000    6.570249    1.026171    0.897259   15.759667
    0.225490    0.320525   -0.000084   -0.000155    0.000000       -3.120041        1.000000    6.881412    1.076037    0.897259   15.759667
