           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996075    0.000000       -1.992149        1.000000    0.000000    0.000000    0.012747    3.378280
    0.009804    0.033114   -1.537806   -0.996076    0.000000       -1.992151        1.000000    0.000000    0.000001    0.012747    3.378280
    0.019608    0.066193   -1.504815   -0.996079    0.000000       -1.992156        1.000000    0.013775    0.000015    0.012747    3.378280
    0.029412    0.099199   -1.471825   -0.996085    0.000000       -1.992164        1.000000    0.034418    0.000076    0.012747    3.378280
    0.039216    0.132097   -1.438834   -0.996094    0.000000       -1.992175        1.000000    0.061908    0.000240    0.012747    3.378280
    0.049020    0.164852   -1.405843   -0.996106    0.000000       -1.992191        1.000000    0.096214    0.000583    0.012747    3.378280
    0.058824    0.197427   -1.372851   -0.996120    0.000000       -1.992210        1.000000    0.137299    0.001204    0.012747    3.378280
    0.068627    0.229788   -1.339859   -0.996138    0.000000       -1.992233        1.000000    0.185118    0.002220    0.012747    3.378280
    0.078431    0.261898   -1.306866   -0.996160    0.000000       -1.992261        1.000000    0.239619    0.003767    0.012747    3.378280
    0.088235    0.293723   -1.273872   -0.996186    0.000000       -1.992295        1.000000    0.300744    0.005998    0.012747    3.378280
    0.098039    0.325228   -1.240878   -0.996216    0.000000       -1.992334        1.000000    0.368424    0.009078    0.012747    3.378280
    0.107843    0.356380   -1.207882   -0.996252    0.000000       -1.992380        1.000000    0.442587    0.013191    0.012747    3.378280
    0.117647    0.387143   -1.174885   -0.996294    0.000000       -1.992433        1.000000    0.523152    0.018527    0.012747    3.378280
    0.127451    0.417486   -1.141887   -0.996342    0.000000       -1.992495        1.000000    0.610032    0.025288    0.012747    3.378280
    0.137255    0.447373   -1.108887   -0.996399    0.000000       -1.992566        1.000000    0.703131    0.033682    0.012747    3.378280
    0.147059    0.476774   -1.075885   -0.996465    0.000000       -1.992649        1.000000    0.802348    0.043921    0.012747    3.378280
    0.156863    0.505655   -1.042880   -0.996543    0.000000       -1.992744        1.000000    0.907576    0.056221    0.012747    3.378280
    0.166667    0.533986   -1.009873   -0.996633    0.000000       -1.992855        1.000000    1.018699    0.070795    0.012747    3.378280
    0.176471    0.561735   -0.976862   -0.996739    0.000000       -1.992983        1.000000    1.135597    0.087857    0.012747    3.378280
    0.186275    0.588873   -0.943848   -0.996863    0.000000       -1.993133        1.000000    1.258143    0.107611    0.012747    3.378280
    0.196078    0.615369   -0.910829   -0.997009    0.000000       -1.993307        1.000000    1.386202    0.130258    0.012747    3.378280
    0.205882    0.641194   -0.877805   -0.997181    0.000000       -1.993512        1.000000    1.519635    0.155986    0.012747    3.378280
    0.215686    0.666321   -0.844774   -0.997386    0.000000       -1.993752        1.000000    1.658298    0.184972    0.012747    3.378280
    0.225490    0.690721   -0.811737   -0.997630    0.000000       -1.994037        1.000000    1.802038    0.217378    0.012747    3.378280
    0.235294    0.714369   -0.778690   -0.997922    0.000000       -1.994374        1.000000    1.950699    0.253349    0.012747    3.378280
    0.245098    0.737237   -0.745633   -0.998275    0.000000       -1.994778        1.000000    2.104119    0.293013    0.012747    3.378280
    0.254902    0.759301   -0.712563   -0.998703    0.000000       -1.995263        1.000000    2.262131    0.336476    0.012747    3.378280
    0.264706    0.780536   -0.679477   -0.999227    0.000000       -1.995852        1.000000    2.424562    0.383824    0.012747    3.378280
    0.274510    0.800918   -0.646372   -0.999872    0.000000       -1.996572        1.000000    2.591234    0.435117    0.012747    3.378280
    0.284314    0.820424   -0.613243   -1.000676    0.000000       -1.997460        1.000000    2.761966    0.490394    0.012747    3.378280
    0.294118    0.839034   -0.580084   -1.001687    0.000000       -1.998568        1.000000    2.936570    0.549666    0.012747    3.378280
    0.303922    0.856724   -0.546887   -1.002972    0.000000       -1.999965        1.000000    3.114855    0.612919    0.012747    3.378280
    0.313725    0.873474   -0.513642   -1.004629    0.000000       -2.001751        1.000000    3.296627    0.680112    0.012747    3.378280
    0.323529    0.889265   -0.480334   -1.006796    0.000000       -2.004070        1.000000    3.481684    0.751176    0.012747    3.378280
