           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985203    0.000000       -1.970406        1.000000    0.000000    0.000000    0.120547    3.483980
    0.009804    0.034150   -1.537145   -0.985252    0.000000       -1.970471        1.000000    0.000000    0.000001    0.120547    3.483980
    0.019608    0.068262   -1.503489   -0.985398    0.000000       -1.970666        1.000000    0.014650    0.000017    0.120547    3.483980
    0.029412    0.102296   -1.469828   -0.985647    0.000000       -1.970996        1.000000    0.036604    0.000085    0.120547    3.483980
    0.039216    0.136214   -1.436155   -0.986001    0.000000       -1.971467        1.000000    0.065837    0.000268    0.120547    3.483980
    0.049020    0.169978   -1.402469   -0.986470    0.000000       -1.972087        1.000000    0.102317    0.000652    0.120547    3.483980
    0.058824    0.203549   -1.368765   -0.987062    0.000000       -1.972867        1.000000    0.146001    0.001347    0.120547    3.483980
    0.068627    0.236889   -1.335038   -0.987790    0.000000       -1.973821        1.000000    0.196840    0.002484    0.120547    3.483980
    0.078431    0.269960   -1.301284   -0.988668    0.000000       -1.974967        1.000000    0.254777    0.004214    0.120547    3.483980
    0.088235    0.302724   -1.267497   -0.989715    0.000000       -1.976325        1.000000    0.319746    0.006708    0.120547    3.483980
    0.098039    0.335143   -1.233671   -0.990952    0.000000       -1.977920        1.000000    0.391672    0.010153    0.120547    3.483980
    0.107843    0.367180   -1.199799   -0.992405    0.000000       -1.979783        1.000000    0.470473    0.014751    0.120547    3.483980
    0.117647    0.398796   -1.165874   -0.994106    0.000000       -1.981947        1.000000    0.556060    0.020716    0.120547    3.483980
    0.127451    0.429956   -1.131885   -0.996091    0.000000       -1.984456        1.000000    0.648334    0.028273    0.120547    3.483980
    0.137255    0.460622   -1.097824   -0.998405    0.000000       -1.987360        1.000000    0.747189    0.037654    0.120547    3.483980
    0.147059    0.490758   -1.063677   -1.001103    0.000000       -1.990718        1.000000    0.852512    0.049096    0.120547    3.483980
    0.156863    0.520326   -1.029430   -1.004247    0.000000       -1.994602        1.000000    0.964181    0.062837    0.120547    3.483980
    0.166667    0.549291   -0.995067   -1.007918    0.000000       -1.999099        1.000000    1.082065    0.079116    0.120547    3.483980
    0.176471    0.577615   -0.960569   -1.012207    0.000000       -2.004311        1.000000    1.206029    0.098169    0.120547    3.483980
    0.186275    0.605262   -0.925912   -1.017231    0.000000       -2.010364        1.000000    1.335926    0.120224    0.120547    3.483980
    0.196078    0.632196   -0.891068   -1.023127    0.000000       -2.017409        1.000000    1.471603    0.145500    0.120547    3.483980
    0.205882    0.658380   -0.856006   -1.030067    0.000000       -2.025629        1.000000    1.612900    0.174207    0.120547    3.483980
    0.215686    0.683776   -0.820687   -1.038257    0.000000       -2.035248        1.000000    1.759647    0.206538    0.120547    3.483980
    0.225490    0.708346   -0.785063   -1.047953    0.000000       -2.046538        1.000000    1.911667    0.242668    0.120547    3.483980
    0.235294    0.732052   -0.749077   -1.059468    0.000000       -2.059831        1.000000    2.068775    0.282755    0.120547    3.483980
    0.245098    0.754852   -0.712662   -1.073182    0.000000       -2.075531        1.000000    2.230775    0.326933    0.120547    3.483980
    0.254902    0.776704   -0.675734   -1.089560    0.000000       -2.094123        1.000000    2.397466    0.375312    0.120547    3.483980
    0.264706    0.797564   -0.638194   -1.109158    0.000000       -2.116191        1.000000    2.568633    0.427974    0.120547    3.483980
    0.274510    0.817385   -0.599920   -1.132629    0.000000       -2.142412        1.000000    2.744054    0.484971    0.120547    3.483980
    0.284314    0.836114   -0.560767   -1.160709    0.000000       -2.173545        1.000000    2.923495    0.546323    0.120547    3.483980
    0.294118    0.853697   -0.520567   -1.194163    0.000000       -2.210376        1.000000    3.106709    0.612014    0.120547    3.483980
    0.303922    0.870070   -0.479121   -1.233656    0.000000       -2.253574        1.000000    3.293437    0.681989    0.120547    3.483980
    0.313725    0.885165   -0.436219   -1.279475    0.000000       -2.303415        1.000000    3.483405    0.756146    0.120547    3.483980
    0.323529    0.898907   -0.391650   -1.331000    0.000000       -2.359227        1.000000    3.676322    0.834336    0.120547    3.483980
    0.333333    0.911213   -0.345256   -1.385783    0.000000       -2.418461        1.000000    3.871880    0.916349    0.120547    3.483980
    0.343137    0.921998   -0.297008   -1.438189    0.000000       -2.475302        1.000000    4.069752    1.001911    0.120547    3.483980
    0.352941    0.931180   -0.247151   -1.477838    0.000000       -2.519112        1.000000    4.269595    1.090668    0.120547    3.483980
    0.362745    0.938693   -0.196376   -1.488956    0.000000       -2.533792        1.000000    4.471051    1.182188    0.120547    3.483980
    0.372549    0.944507   -0.145976   -1.452744    0.000000       -2.500237        1.000000    4.673754    1.275957    0.120547    3.483980
    0.382353    0.948651   -0.097846   -1.354493    0.000000       -2.403579        1.000000    4.877346    1.371413    0.120547    3.483980
    0.392157    0.951229   -0.054171   -1.193183    0.000000       -2.242913        1.000000    5.081492    1.467987    0.120547    3.483980
    0.401961    0.952422   -0.016863   -0.985968    0.000000       -2.035774        1.000000    5.285894    1.565160    0.120547    3.483980
    0.411765    0.952466    0.012992   -0.761931    0.000000       -1.811749        1.000000    5.490305    1.662516    0.120547    3.483980
    0.421569    0.951620    0.035324   -0.549591    0.000000       -1.599775        1.000000    5.694535    1.759758    0.120547    3.483980
    0.431373    0.950130    0.050890   -0.367861    0.000000       -1.418986        1.000000    5.898445    1.856697    0.120547    3.483980
    0.441176    0.948209    0.060894   -0.224502    0.000000       -1.277167        1.000000    6.101942    1.953224    0.120547    3.483980
    0.450980    0.946021    0.066662   -0.119267    0.000000       -1.173978        1.000000    6.304971    2.049286    0.120547    3.483980
    0.460784    0.943692    0.069427   -0.047830    0.000000       -1.104945        1.000000    6.507499    2.144863    0.120547    3.483980
    0.470588    0.941304    0.070250   -0.004574    0.000000       -1.064310        1.000000    6.709515    2.239951    0.120547    3.483980
    0.480392    0.938909    0.069998    0.015928    0.000000       -1.046530        1.000000    6.911017    2.334555    0.120547    3.483980
    0.490196    0.936531    0.069367    0.018328    0.000000       -1.046874        1.000000    7.112008    2.428682    0.120547    3.483980
    0.500000    0.934172    0.068909    0.006384    0.000000       -1.061542        1.000000    7.312493    2.522338    0.120547    3.483980
    0.509804    0.931820    0.069061   -0.016957    0.000000       -1.087567        1.000000    7.512473    2.615524    0.120547    3.483980
    0.519608    0.929447    0.070171   -0.049400    0.000000       -1.122660        1.000000    7.711945    2.708236    0.120547    3.483980
    0.529412    0.927016    0.072519   -0.089156    0.000000       -1.165050        1.000000    7.910894    2.800460    0.120547    3.483980
    0.539216    0.924481    0.076328   -0.134799    0.000000       -1.213337        1.000000    8.109299    2.892171    0.120547    3.483980
    0.549020    0.921788    0.081781   -0.185154    0.000000       -1.266376        1.000000    8.307127    2.983334    0.120547    3.483980
    0.558824    0.918880    0.089019   -0.239209    0.000000       -1.323181        1.000000    8.504330    3.073898    0.120547    3.483980
    0.568627    0.915694    0.098154   -0.296046    0.000000       -1.382858        1.000000    8.700850    3.163798    0.120547    3.483980
    0.578431    0.912164    0.109265   -0.354793    0.000000       -1.444550        1.000000    8.896612    3.252953    0.120547    3.483980
    0.588235    0.908222    0.122403   -0.414597    0.000000       -1.507412        1.000000    9.091528    3.341264    0.120547    3.483980
    0.598039    0.903800    0.137590   -0.474619    0.000000       -1.570602        1.000000    9.285494    3.428613    0.120547    3.483980
    0.607843    0.898829    0.154819   -0.534036    0.000000       -1.633287        1.000000    9.478395    3.514866    0.120547    3.483980
    0.617647    0.893244    0.174056   -0.592069    0.000000       -1.694669        1.000000    9.670096    3.599870    0.120547    3.483980
    0.627451    0.886978    0.195241   -0.648009    0.000000       -1.754013        1.000000    9.860453    3.683456    0.120547    3.483980
    0.637255    0.879971    0.218292   -0.701244    0.000000       -1.810677        1.000000   10.049306    3.765442    0.120547    3.483980
    0.647059    0.872166    0.243109   -0.751284    0.000000       -1.864140        1.000000   10.236484    3.845631    0.120547    3.483980
    0.656863    0.863510    0.269575   -0.797778    0.000000       -1.914017        1.000000   10.421804    3.923823    0.120547    3.483980
    0.666667    0.853958    0.297565   -0.840511    0.000000       -1.960067        1.000000   10.605074    3.999808    0.120547    3.483980
    0.676471    0.843469    0.326949   -0.879404    0.000000       -2.002180        1.000000   10.786093    4.073381    0.120547    3.483980
    0.686275    0.832008    0.357597   -0.914490    0.000000       -2.040369        1.000000   10.964653    4.144337    0.120547    3.483980
    0.696078    0.819549    0.389379   -0.945898    0.000000       -2.074744        1.000000   11.140538    4.212483    0.120547    3.483980
    0.705882    0.806070    0.422174   -0.973826    0.000000       -2.105490        1.000000   11.313531    4.277636    0.120547    3.483980
    0.715686    0.791554    0.455868   -0.998519    0.000000       -2.132844        1.000000   11.483409    4.339632    0.120547    3.483980
    0.725490    0.775993    0.490353   -1.020249    0.000000       -2.157073        1.000000   11.649947    4.398327    0.120547    3.483980
    0.735294    0.759382    0.525534   -1.039300    0.000000       -2.178458        1.000000   11.812920    4.453601    0.120547    3.483980
    0.745098    0.741723    0.561323   -1.055950    0.000000       -2.197281        1.000000   11.972103    4.505359    0.120547    3.483980
    0.754902    0.723021    0.597645   -1.070468    0.000000       -2.213814        1.000000   12.127272    4.553536    0.120547    3.483980
    0.764706    0.703288    0.634429   -1.083105    0.000000       -2.228312        1.000000   12.278207    4.598096    0.120547    3.483980
    0.774510    0.682536    0.671617   -1.094090    0.000000       -2.241013        1.000000   12.424688    4.639034    0.120547    3.483980
    0.784314    0.660786    0.709154   -1.103631    0.000000       -2.252131        1.000000   12.566501    4.676375    0.120547    3.483980
    0.794118    0.638059    0.746995   -1.111913    0.000000       -2.261859        1.000000   12.703436    4.710174    0.120547    3.483980
    0.803922    0.614381    0.785100   -1.119099    0.000000       -2.270369        1.000000   12.835290    4.740516    0.120547    3.483980
    0.813725    0.589779    0.823434   -1.125333    0.000000       -2.277811        1.000000   12.961864    4.767515    0.120547    3.483980
    0.823529    0.564285    0.861966   -1.130741    0.000000       -2.284319        1.000000   13.082967    4.791307    0.120547    3.483980
    0.833333    0.537932    0.900670   -1.135431    0.000000       -2.290010        1.000000   13.198414    4.812055    0.120547    3.483980
    0.843137    0.510757    0.939524   -1.139497    0.000000       -2.294983        1.000000   13.308029    4.829942    0.120547    3.483980
    0.852941    0.482797    0.978507   -1.143021    0.000000       -2.299328        1.000000   13.411643    4.845166    0.120547    3.483980
    0.862745    0.454093    1.017602   -1.146073    0.000000       -2.303121        1.000000   13.509097    4.857942    0.120547    3.483980
    0.872549    0.424687    1.056794   -1.148712    0.000000       -2.306426        1.000000   13.600241    4.868493    0.120547    3.483980
    0.882353    0.394622    1.096070   -1.150992    0.000000       -2.309302        1.000000   13.684932    4.877051    0.120547    3.483980
    0.892157    0.363943    1.135419   -1.152955    0.000000       -2.311798        1.000000   13.763038    4.883848    0.120547    3.483980
    0.901961    0.332697    1.174829   -1.154641    0.000000       -2.313955        1.000000   13.834439    4.889117    0.120547    3.483980
    0.911765    0.300932    1.214293   -1.156082    0.000000       -2.315811        1.000000   13.899023    4.893085    0.120547    3.483980
    0.921569    0.268696    1.253803   -1.157304    0.000000       -2.317395        1.000000   13.956689    4.895971    0.120547    3.483980
    0.931373    0.236039    1.293350   -1.158333    0.000000       -2.318736        1.000000   14.007346    4.897981    0.120547    3.483980
    0.941176    0.203012    1.332930   -1.159187    0.000000       -2.319855        1.000000   14.050915    4.899306    0.120547    3.483980
    0.950980    0.169666    1.372536   -1.159883    0.000000       -2.320771        1.000000   14.087327    4.900119    0.120547    3.483980
    0.960784    0.136054    1.412164   -1.160434    0.000000       -2.321500        1.000000   14.116526    4.900569    0.120547    3.483980
    0.970588    0.102228    1.451808   -1.160852    0.000000       -2.322054        1.000000   14.138466    4.900784    0.120547    3.483980
    0.980392    0.068242    1.491464   -1.161144    0.000000       -2.322443        1.000000   14.153111    4.900865    0.120547    3.483980
    0.990196    0.034148    1.531128   -1.161317    0.000000       -2.322673        1.000000   14.160440    4.900883    0.120547    3.483980
    1.000000    0.000000    1.570796   -1.161375    0.000000       -2.322750        1.000000   14.160440    4.900885    0.120547    3.483980
