           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998769    0.000000       -1.997537        1.000000    0.000000    0.000000    0.221734    3.625336
    0.009804    0.035535   -1.535296   -0.998919    0.000000       -1.997738        1.000000    0.000000    0.000001    0.221734    3.625336
    0.019608    0.071025   -1.499785   -0.999374    0.000000       -1.998344        1.000000    0.015861    0.000020    0.221734    3.625336
    0.029412    0.106426   -1.464252   -1.000143    0.000000       -1.999366        1.000000    0.039628    0.000101    0.221734    3.625336
    0.039216    0.141692   -1.428685   -1.001243    0.000000       -2.000825        1.000000    0.071271    0.000318    0.221734    3.625336
    0.049020    0.176779   -1.393074   -1.002697    0.000000       -2.002747        1.000000    0.110750    0.000775    0.221734    3.625336
    0.058824    0.211643   -1.357404   -1.004536    0.000000       -2.005168        1.000000    0.158014    0.001600    0.221734    3.625336
    0.068627    0.246237   -1.321662   -1.006797    0.000000       -2.008131        1.000000    0.213003    0.002949    0.221734    3.625336
    0.078431    0.280518   -1.285830   -1.009528    0.000000       -2.011691        1.000000    0.275649    0.005002    0.221734    3.625336
    0.088235    0.314440   -1.249893   -1.012784    0.000000       -2.015912        1.000000    0.345870    0.007960    0.221734    3.625336
    0.098039    0.347959   -1.213830   -1.016633    0.000000       -2.020871        1.000000    0.423576    0.012043    0.221734    3.625336
    0.107843    0.381029   -1.177618   -1.021156    0.000000       -2.026660        1.000000    0.508667    0.017490    0.221734    3.625336
    0.117647    0.413605   -1.141232   -1.026446    0.000000       -2.033386        1.000000    0.601034    0.024551    0.221734    3.625336
    0.127451    0.445641   -1.104642   -1.032618    0.000000       -2.041175        1.000000    0.700554    0.033490    0.221734    3.625336
    0.137255    0.477090   -1.067816   -1.039804    0.000000       -2.050177        1.000000    0.807098    0.044576    0.221734    3.625336
    0.147059    0.507906   -1.030714   -1.048159    0.000000       -2.060564        1.000000    0.920524    0.058084    0.221734    3.625336
    0.156863    0.538041   -0.993292   -1.057869    0.000000       -2.072540        1.000000    1.040679    0.074291    0.221734    3.625336
    0.166667    0.567447   -0.955497   -1.069147    0.000000       -2.086340        1.000000    1.167401    0.093468    0.221734    3.625336
    0.176471    0.596072   -0.917270   -1.082243    0.000000       -2.102237        1.000000    1.300516    0.115884    0.221734    3.625336
    0.186275    0.623867   -0.878541   -1.097447    0.000000       -2.120543        1.000000    1.439838    0.141793    0.221734    3.625336
    0.196078    0.650776   -0.839229   -1.115085    0.000000       -2.141608        1.000000    1.585170    0.171439    0.221734    3.625336
    0.205882    0.676744   -0.799242   -1.135521    0.000000       -2.165823        1.000000    1.736300    0.205046    0.221734    3.625336
    0.215686    0.701711   -0.758473   -1.159148    0.000000       -2.193601        1.000000    1.893007    0.242815    0.221734    3.625336
    0.225490    0.725615   -0.716801   -1.186361    0.000000       -2.225357        1.000000    2.055051    0.284920    0.221734    3.625336
    0.235294    0.748389   -0.674093   -1.217519    0.000000       -2.261458        1.000000    2.222181    0.331503    0.221734    3.625336
    0.245098    0.769961   -0.630204   -1.252859    0.000000       -2.302142        1.000000    2.394129    0.382668    0.221734    3.625336
    0.254902    0.790254   -0.584984   -1.292373    0.000000       -2.347377        1.000000    2.570609    0.438476    0.221734    3.625336
    0.264706    0.809185   -0.538292   -1.335590    0.000000       -2.396640        1.000000    2.751316    0.498935    0.221734    3.625336
    0.274510    0.826667   -0.490014   -1.381273    0.000000       -2.448603        1.000000    2.935928    0.563996    0.221734    3.625336
    0.284314    0.842610   -0.440103   -1.426997    0.000000       -2.500695        1.000000    3.124099    0.633537    0.221734    3.625336
    0.294118    0.856922   -0.388623   -1.468675    0.000000       -2.548624        1.000000    3.315467    0.707362    0.221734    3.625336
    0.303922    0.869518   -0.335822   -1.500177    0.000000       -2.585996        1.000000    3.509648    0.785186    0.221734    3.625336
    0.313725    0.880327   -0.282200   -1.513354    0.000000       -2.604363        1.000000    3.706243    0.866633    0.221734    3.625336
    0.323529    0.889303   -0.228572   -1.498922    0.000000       -2.594151        1.000000    3.904842    0.951239    0.221734    3.625336
    0.333333    0.896439   -0.176077   -1.448490    0.000000       -2.546767        1.000000    4.105035    1.038465    0.221734    3.625336
    0.343137    0.901779   -0.126090   -1.357446    0.000000       -2.457562        1.000000    4.306421    1.127727    0.221734    3.625336
    0.352941    0.905422   -0.080047   -1.227475    0.000000       -2.328396        1.000000    4.508620    1.218436    0.221734    3.625336
    0.362745    0.907523   -0.039197   -1.067131    0.000000       -2.168186        1.000000    4.711288    1.310044    0.221734    3.625336
    0.372549    0.908278   -0.004391   -0.889795    0.000000       -1.990769        1.000000    4.914125    1.402079    0.221734    3.625336
    0.382353    0.907911    0.024026   -0.710008    0.000000       -1.811120        1.000000    5.116879    1.494167    0.221734    3.625336
    0.392157    0.906645    0.046198   -0.540098    0.000000       -1.641888        1.000000    5.319351    1.586034    0.221734    3.625336
    0.401961    0.904696    0.062637   -0.388402    0.000000       -1.491578        1.000000    5.521388    1.677493    0.221734    3.625336
    0.411765    0.902255    0.074075   -0.259153    0.000000       -1.364448        1.000000    5.722880    1.768428    0.221734    3.625336
    0.421569    0.899484    0.081337   -0.153359    0.000000       -1.261432        1.000000    5.923753    1.858776    0.221734    3.625336
    0.431373    0.896519    0.085242   -0.069958    0.000000       -1.181333        1.000000    6.123964    1.948508    0.221734    3.625336
    0.441176    0.893463    0.086550   -0.006796    0.000000       -1.121847        1.000000    6.323492    2.037618    0.221734    3.625336
    0.450980    0.890397    0.085935    0.038679    0.000000       -1.080271        1.000000    6.522335    2.126117    0.221734    3.625336
    0.460784    0.887378    0.083980    0.069016    0.000000       -1.053929        1.000000    6.720505    2.214022    0.221734    3.625336
    0.470588    0.884444    0.081181    0.086545    0.000000       -1.040386        1.000000    6.918019    2.301356    0.221734    3.625336
    0.480392    0.881618    0.077955    0.093299    0.000000       -1.037534        1.000000    7.114902    2.388145    0.221734    3.625336
    0.490196    0.878909    0.074656    0.090998    0.000000       -1.043607        1.000000    7.311180    2.474413    0.221734    3.625336
    0.500000    0.876314    0.071577    0.081070    0.000000       -1.057152        1.000000    7.506879    2.560182    0.221734    3.625336
    0.509804    0.873820    0.068969    0.064687    0.000000       -1.076993        1.000000    7.702020    2.645473    0.221734    3.625336
    0.519608    0.871407    0.067044    0.042800    0.000000       -1.102192        1.000000    7.896623    2.730300    0.221734    3.625336
    0.529412    0.869047    0.065983    0.016179    0.000000       -1.132003        1.000000    8.090699    2.814672    0.221734    3.625336
    0.539216    0.866708    0.065942   -0.014556    0.000000       -1.165840        1.000000    8.284252    2.898593    0.221734    3.625336
    0.549020    0.864349    0.067060   -0.048906    0.000000       -1.203245        1.000000    8.477279    2.982059    0.221734    3.625336
    0.558824    0.861929    0.069457   -0.086466    0.000000       -1.243857        1.000000    8.669765    3.065055    0.221734    3.625336
    0.568627    0.859400    0.073241   -0.126904    0.000000       -1.287388        1.000000    8.861686    3.147559    0.221734    3.625336
    0.578431    0.856710    0.078509   -0.169940    0.000000       -1.333601        1.000000    9.053007    3.229537    0.221734    3.625336
    0.588235    0.853806    0.085349   -0.215323    0.000000       -1.382286        1.000000    9.243679    3.310943    0.221734    3.625336
    0.598039    0.850631    0.093840   -0.262813    0.000000       -1.433239        1.000000    9.433642    3.391719    0.221734    3.625336
    0.607843    0.847125    0.104053   -0.312169    0.000000       -1.486247        1.000000    9.622822    3.471794    0.221734    3.625336
    0.617647    0.843227    0.116049   -0.363125    0.000000       -1.541068        1.000000    9.811131    3.551080    0.221734    3.625336
    0.627451    0.838873    0.129881   -0.415385    0.000000       -1.597420        1.000000    9.998469    3.629477    0.221734    3.625336
    0.637255    0.833998    0.145589   -0.468615    0.000000       -1.654973        1.000000   10.184717    3.706867    0.221734    3.625336
    0.647059    0.828538    0.163200   -0.522438    0.000000       -1.713345        1.000000   10.369746    3.783118    0.221734    3.625336
    0.656863    0.822427    0.182728   -0.576437    0.000000       -1.772107        1.000000   10.553411    3.858082    0.221734    3.625336
    0.666667    0.815600    0.204173   -0.630170    0.000000       -1.830794        1.000000   10.735551    3.931598    0.221734    3.625336
    0.676471    0.807993    0.227515   -0.683177    0.000000       -1.888917        1.000000   10.915992    4.003490    0.221734    3.625336
    0.686275    0.799546    0.252722   -0.735003    0.000000       -1.945984        1.000000   11.094547    4.073573    0.221734    3.625336
    0.696078    0.790200    0.279744   -0.785215    0.000000       -2.001522        1.000000   11.271014    4.141652    0.221734    3.625336
    0.705882    0.779901    0.308515   -0.833422    0.000000       -2.055096        1.000000   11.445182    4.207530    0.221734    3.625336
    0.715686    0.768600    0.338960   -0.879289    0.000000       -2.106326        1.000000   11.616826    4.271006    0.221734    3.625336
    0.725490    0.756251    0.370989   -0.922549    0.000000       -2.154903        1.000000   11.785712    4.331885    0.221734    3.625336
    0.735294    0.742817    0.404506   -0.963009    0.000000       -2.200590        1.000000   11.951598    4.389977    0.221734    3.625336
    0.745098    0.728265    0.439410   -1.000551    0.000000       -2.243234        1.000000   12.114235    4.445107    0.221734    3.625336
    0.754902    0.712570    0.475595   -1.035129    0.000000       -2.282754        1.000000   12.273366    4.497118    0.221734    3.625336
    0.764706    0.695713    0.512957   -1.066759    0.000000       -2.319140        1.000000   12.428733    4.545874    0.221734    3.625336
    0.774510    0.677682    0.551391   -1.095512    0.000000       -2.352439        1.000000   12.580073    4.591266    0.221734    3.625336
    0.784314    0.658473    0.590799   -1.121503    0.000000       -2.382749        1.000000   12.727123    4.633214    0.221734    3.625336
    0.794118    0.638088    0.631082   -1.144876    0.000000       -2.410202        1.000000   12.869621    4.671672    0.221734    3.625336
    0.803922    0.616535    0.672153   -1.165798    0.000000       -2.434960        1.000000   13.007305    4.706629    0.221734    3.625336
    0.813725    0.593831    0.713926   -1.184449    0.000000       -2.457196        1.000000   13.139920    4.738109    0.221734    3.625336
    0.823529    0.569997    0.756325   -1.201014    0.000000       -2.477097        1.000000   13.267212    4.766174    0.221734    3.625336
    0.833333    0.545059    0.799278   -1.215675    0.000000       -2.494848        1.000000   13.388934    4.790922    0.221734    3.625336
    0.843137    0.519051    0.842721   -1.228609    0.000000       -2.510630        1.000000   13.504849    4.812482    0.221734    3.625336
    0.852941    0.492010    0.886595   -1.239984    0.000000       -2.524620        1.000000   13.614725    4.831017    0.221734    3.625336
    0.862745    0.463980    0.930848   -1.249958    0.000000       -2.536982        1.000000   13.718341    4.846718    0.221734    3.625336
    0.872549    0.435008    0.975433   -1.258675    0.000000       -2.547869        1.000000   13.815487    4.859801    0.221734    3.625336
    0.882353    0.405144    1.020308   -1.266267    0.000000       -2.557423        1.000000   13.905963    4.870499    0.221734    3.625336
    0.892157    0.374443    1.065434   -1.272852    0.000000       -2.565771        1.000000   13.989584    4.879061    0.221734    3.625336
    0.901961    0.342964    1.110778   -1.278537    0.000000       -2.573029        1.000000   14.066175    4.885744    0.221734    3.625336
    0.911765    0.310769    1.156309   -1.283416    0.000000       -2.579301        1.000000   14.135576    4.890809    0.221734    3.625336
    0.921569    0.277920    1.202001   -1.287571    0.000000       -2.584677        1.000000   14.197641    4.894514    0.221734    3.625336
    0.931373    0.244486    1.247829   -1.291075    0.000000       -2.589237        1.000000   14.252240    4.897109    0.221734    3.625336
    0.941176    0.210534    1.293770   -1.293990    0.000000       -2.593051        1.000000   14.299256    4.898826    0.221734    3.625336
    0.950980    0.176135    1.339806   -1.296368    0.000000       -2.596179        1.000000   14.338590    4.899884    0.221734    3.625336
    0.960784    0.141361    1.385917   -1.298254    0.000000       -2.598670        1.000000   14.370159    4.900472    0.221734    3.625336
    0.970588    0.106286    1.432087   -1.299683    0.000000       -2.600565        1.000000   14.393895    4.900753    0.221734    3.625336
    0.980392    0.070984    1.478300   -1.300684    0.000000       -2.601895        1.000000   14.409747    4.900859    0.221734    3.625336
    0.990196    0.035530    1.524541   -1.301277    0.000000       -2.602684        1.000000   14.417682    4.900883    0.221734    3.625336
    1.000000    0.000000    1.570796   -1.301473    0.000000       -2.602945        1.000000   14.417682    4.900885    0.221734    3.625336
