           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   13.198830
    0.009804    0.127988   -1.310558   -2.159760    0.000000       -4.170199        1.000000    0.000000    0.000428    0.875836   13.198830
    0.019608    0.246119   -0.996270   -2.731893    0.000000       -4.939920        1.000000    0.200106    0.006793    0.875836   13.198830
    0.029412    0.339024   -0.608928   -3.161610    0.000000       -5.581090        1.000000    0.475748    0.031896    0.875836   13.198830
    0.039216    0.390119   -0.218821   -2.685080    0.000000       -5.187276        1.000000    0.792933    0.082493    0.875836   13.198830
    0.049020    0.399135    0.051780   -1.444869    0.000000       -3.946932        1.000000    1.117447    0.146394    0.875836   13.198830
    0.058824    0.383862    0.159989   -0.293925    0.000000       -2.865758        1.000000    1.429545    0.208612    0.875836   13.198830
    0.068627    0.363015    0.149258    0.373439    0.000000       -2.350642        1.000000    1.724693    0.264539    0.875836   13.198830
    0.078431    0.347701    0.083886    0.568570    0.000000       -2.297354        1.000000    2.007389    0.315306    0.875836   13.198830
    0.088235    0.341425    0.015898    0.445624    0.000000       -2.482909        1.000000    2.284983    0.363298    0.875836   13.198830
    0.098039    0.342441   -0.026279    0.201439    0.000000       -2.717766        1.000000    2.563403    0.410697    0.875836   13.198830
    0.107843    0.346884   -0.037880   -0.007807    0.000000       -2.888543        1.000000    2.845436    0.458926    0.875836   13.198830
    0.117647    0.351347   -0.028834   -0.113584    0.000000       -2.958587        1.000000    3.131098    0.508473    0.875836   13.198830
    0.127451    0.354046   -0.012697   -0.122873    0.000000       -2.947137        1.000000    3.418954    0.559082    0.875836   13.198830
    0.137255    0.354762    0.000660   -0.078669    0.000000       -2.897459        1.000000    3.707391    0.610183    0.875836   13.198830
    0.147059    0.354173    0.007266   -0.024611    0.000000       -2.848014        1.000000    3.995351    0.661281    0.875836   13.198830
    0.156863    0.353148    0.007768    0.013016    0.000000       -2.818573        1.000000    4.282476    0.712127    0.875836   13.198830
    0.166667    0.352307    0.004925    0.027232    0.000000       -2.811167        1.000000    4.568918    0.762695    0.875836   13.198830
