           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998751    0.000000       -1.997501        1.000000    0.000000    0.000000    0.004046    3.371166
    0.009804    0.033045   -1.537787   -0.998751    0.000000       -1.997502        1.000000    0.000000    0.000001    0.004046    3.371166
    0.019608    0.066053   -1.504778   -0.998752    0.000000       -1.997503        1.000000    0.013717    0.000015    0.004046    3.371166
    0.029412    0.098990   -1.471768   -0.998752    0.000000       -1.997504        1.000000    0.034273    0.000076    0.004046    3.371166
    0.039216    0.131819   -1.438759   -0.998754    0.000000       -1.997506        1.000000    0.061647    0.000238    0.004046    3.371166
    0.049020    0.164504   -1.405749   -0.998756    0.000000       -1.997508        1.000000    0.095809    0.000580    0.004046    3.371166
    0.058824    0.197010   -1.372740   -0.998758    0.000000       -1.997511        1.000000    0.136721    0.001197    0.004046    3.371166
    0.068627    0.229301   -1.339730   -0.998761    0.000000       -1.997515        1.000000    0.184338    0.002208    0.004046    3.371166
    0.078431    0.261343   -1.306720   -0.998764    0.000000       -1.997519        1.000000    0.238609    0.003746    0.004046    3.371166
    0.088235    0.293099   -1.273710   -0.998768    0.000000       -1.997525        1.000000    0.299475    0.005963    0.004046    3.371166
    0.098039    0.324537   -1.240700   -0.998773    0.000000       -1.997531        1.000000    0.366870    0.009026    0.004046    3.371166
    0.107843    0.355621   -1.207690   -0.998779    0.000000       -1.997538        1.000000    0.440719    0.013114    0.004046    3.371166
    0.117647    0.386317   -1.174680   -0.998785    0.000000       -1.997546        1.000000    0.520943    0.018419    0.004046    3.371166
    0.127451    0.416592   -1.141669   -0.998793    0.000000       -1.997556        1.000000    0.607454    0.025140    0.004046    3.371166
    0.137255    0.446414   -1.108658   -0.998802    0.000000       -1.997567        1.000000    0.700158    0.033484    0.004046    3.371166
    0.147059    0.475749   -1.075647   -0.998812    0.000000       -1.997580        1.000000    0.798953    0.043663    0.004046    3.371166
    0.156863    0.504566   -1.042636   -0.998825    0.000000       -1.997595        1.000000    0.903733    0.055889    0.004046    3.371166
    0.166667    0.532833   -1.009624   -0.998839    0.000000       -1.997613        1.000000    1.014383    0.070376    0.004046    3.371166
    0.176471    0.560519   -0.976611   -0.998856    0.000000       -1.997633        1.000000    1.130782    0.087335    0.004046    3.371166
    0.186275    0.587595   -0.943598   -0.998875    0.000000       -1.997657        1.000000    1.252804    0.106969    0.004046    3.371166
    0.196078    0.614030   -0.910584   -0.998898    0.000000       -1.997684        1.000000    1.380316    0.129478    0.004046    3.371166
    0.205882    0.639796   -0.877569   -0.998925    0.000000       -1.997717        1.000000    1.513178    0.155047    0.004046    3.371166
    0.215686    0.664865   -0.844554   -0.998958    0.000000       -1.997754        1.000000    1.651246    0.183854    0.004046    3.371166
    0.225490    0.689209   -0.811537   -0.998996    0.000000       -1.997799        1.000000    1.794369    0.216057    0.004046    3.371166
    0.235294    0.712803   -0.778519   -0.999042    0.000000       -1.997853        1.000000    1.942392    0.251803    0.004046    3.371166
    0.245098    0.735619   -0.745499   -0.999098    0.000000       -1.997916        1.000000    2.095153    0.291215    0.004046    3.371166
    0.254902    0.757633   -0.712477   -0.999165    0.000000       -1.997993        1.000000    2.252486    0.334401    0.004046    3.371166
    0.264706    0.778822   -0.679453   -0.999248    0.000000       -1.998086        1.000000    2.414219    0.381444    0.004046    3.371166
    0.274510    0.799162   -0.646425   -0.999350    0.000000       -1.998199        1.000000    2.580175    0.432404    0.004046    3.371166
    0.284314    0.818630   -0.613394   -0.999477    0.000000       -1.998339        1.000000    2.750175    0.487320    0.004046    3.371166
    0.294118    0.837206   -0.580358   -0.999636    0.000000       -1.998514        1.000000    2.924032    0.546200    0.004046    3.371166
    0.303922    0.854868   -0.547316   -0.999839    0.000000       -1.998735        1.000000    3.101556    0.609032    0.004046    3.371166
    0.313725    0.871598   -0.514267   -1.000101    0.000000       -1.999017        1.000000    3.282555    0.675774    0.004046    3.371166
    0.323529    0.887377   -0.481207   -1.000443    0.000000       -1.999383        1.000000    3.466831    0.746358    0.004046    3.371166
    0.333333    0.902188   -0.448135   -1.000899    0.000000       -1.999867        1.000000    3.654182    0.820690    0.004046    3.371166
    0.343137    0.916013   -0.415045   -1.001517    0.000000       -2.000519        1.000000    3.844404    0.898649    0.004046    3.371166
    0.352941    0.928837   -0.381931   -1.002377    0.000000       -2.001419        1.000000    4.037290    0.980089    0.004046    3.371166
    0.362745    0.940645   -0.348783   -1.003604    0.000000       -2.002695        1.000000    4.232627    1.064838    0.004046    3.371166
