           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207088    0.000000       -2.414177        1.000000    0.000000   -0.000000    0.606733    5.118340
    0.009804    0.050149   -1.510165   -1.210647    0.000000       -2.418920        1.000000    0.000000    0.000006    0.606733    5.118340
    0.019608    0.100113   -1.449176   -1.221420    0.000000       -2.433258        1.000000    0.031565    0.000096    0.606733    5.118340
    0.029412    0.149703   -1.387459   -1.239683    0.000000       -2.457504        1.000000    0.078764    0.000484    0.606733    5.118340
    0.039216    0.198724   -1.324629   -1.265857    0.000000       -2.492124        1.000000    0.141420    0.001524    0.606733    5.118340
    0.049020    0.246966   -1.260277   -1.300447    0.000000       -2.537674        1.000000    0.219285    0.003701    0.606733    5.118340
    0.058824    0.294206   -1.193968   -1.343965    0.000000       -2.594701        1.000000    0.312045    0.007621    0.606733    5.118340
    0.068627    0.340198   -1.125241   -1.396799    0.000000       -2.663586        1.000000    0.419306    0.013997    0.606733    5.118340
    0.078431    0.384672   -1.053628   -1.459002    0.000000       -2.744304        1.000000    0.540589    0.023624    0.606733    5.118340
    0.088235    0.427327   -0.978669   -1.529983    0.000000       -2.836071        1.000000    0.675321    0.037352    0.606733    5.118340
    0.098039    0.467829   -0.899960   -1.608053    0.000000       -2.936830        1.000000    0.822822    0.056041    0.606733    5.118340
    0.107843    0.505812   -0.817222   -1.689830    0.000000       -3.042604        1.000000    0.982299    0.080505    0.606733    5.118340
    0.117647    0.540882   -0.730402   -1.769581    0.000000       -3.146788        1.000000    1.152833    0.111440    0.606733    5.118340
    0.127451    0.572634   -0.639804   -1.838706    0.000000       -3.239624        1.000000    1.333378    0.149334    0.606733    5.118340
    0.137255    0.600676   -0.546238   -1.885778    0.000000       -3.308318        1.000000    1.522765    0.194385    0.606733    5.118340
    0.147059    0.624669   -0.451137   -1.897677    0.000000       -3.338364        1.000000    1.719716    0.246415    0.606733    5.118340
    0.156863    0.644374   -0.356584   -1.862160    0.000000       -3.316433        1.000000    1.922880    0.304845    0.606733    5.118340
    0.166667    0.659700   -0.265178   -1.771489    0.000000       -3.234344        1.000000    2.130876    0.368722    0.606733    5.118340
    0.176471    0.670738   -0.179725   -1.625663    0.000000       -3.092545        1.000000    2.342352    0.436829    0.606733    5.118340
    0.186275    0.677761   -0.102807   -1.433443    0.000000       -2.901099        1.000000    2.556043    0.507841    0.606733    5.118340
    0.196078    0.681203   -0.036384   -1.210303    0.000000       -2.677323        1.000000    2.770818    0.580500    0.606733    5.118340
    0.205882    0.681603    0.018444   -0.974317    0.000000       -2.441196        1.000000    2.985721    0.653734    0.606733    5.118340
    0.215686    0.679551    0.061462   -0.742037    0.000000       -2.210819        1.000000    3.199975    0.726724    0.606733    5.118340
    0.225490    0.675629    0.093189   -0.525957    0.000000       -1.999637        1.000000    3.412994    0.798907    0.606733    5.118340
    0.235294    0.670384    0.114650   -0.333849    0.000000       -1.815738        1.000000    3.624358    0.869937    0.606733    5.118340
    0.245098    0.664298    0.127158   -0.169391    0.000000       -1.662587        1.000000    3.833804    0.939636    0.606733    5.118340
    0.254902    0.657782    0.132126   -0.033297    0.000000       -1.540307        1.000000    4.041196    1.007944    0.606733    5.118340
    0.264706    0.651178    0.130955    0.075579    0.000000       -1.446951        1.000000    4.246505    1.074882    0.606733    5.118340
    0.274510    0.644757    0.124960    0.159397    0.000000       -1.379482        1.000000    4.449790    1.140522    0.606733    5.118340
    0.284314    0.638730    0.115334    0.220768    0.000000       -1.334438        1.000000    4.651174    1.204968    0.606733    5.118340
    0.294118    0.633251    0.103134    0.262431    0.000000       -1.308332        1.000000    4.850831    1.268341    0.606733    5.118340
    0.303922    0.628425    0.089281    0.287074    0.000000       -1.297867        1.000000    5.048967    1.330774    0.606733    5.118340
    0.313725    0.624317    0.074565    0.297259    0.000000       -1.300041        1.000000    5.245807    1.392404    0.606733    5.118340
    0.323529    0.620953    0.059649    0.295393    0.000000       -1.312172        1.000000    5.441586    1.453369    0.606733    5.118340
    0.333333    0.618328    0.045083    0.283718    0.000000       -1.331903        1.000000    5.636538    1.513802    0.606733    5.118340
    0.343137    0.616416    0.031305    0.264316    0.000000       -1.357169        1.000000    5.830888    1.573833    0.606733    5.118340
    0.352941    0.615168    0.018654    0.239107    0.000000       -1.386182        1.000000    6.024844    1.633582    0.606733    5.118340
    0.362745    0.614522    0.007376    0.209846    0.000000       -1.417392        1.000000    6.218595    1.693163    0.606733    5.118340
    0.372549    0.614402   -0.002365    0.178120    0.000000       -1.449473        1.000000    6.412310    1.752676    0.606733    5.118340
    0.382353    0.614732   -0.010483    0.145341    0.000000       -1.481296        1.000000    6.606128    1.812209    0.606733    5.118340
    0.392157    0.615427   -0.016955    0.112737    0.000000       -1.511917        1.000000    6.800165    1.871838    0.606733    5.118340
    0.401961    0.616406   -0.021817    0.081354    0.000000       -1.540567        1.000000    6.994511    1.931626    0.606733    5.118340
    0.411765    0.617591   -0.025154    0.052045    0.000000       -1.566638        1.000000    7.189231    1.991619    0.606733    5.118340
    0.421569    0.618907   -0.027087    0.025477    0.000000       -1.589682        1.000000    7.384366    2.051854    0.606733    5.118340
    0.431373    0.620288   -0.027765    0.002131    0.000000       -1.609402        1.000000    7.579935    2.112350    0.606733    5.118340
    0.441176    0.621675   -0.027360   -0.017687    0.000000       -1.625643        1.000000    7.775943    2.173118    0.606733    5.118340
    0.450980    0.623018   -0.026051   -0.033838    0.000000       -1.638383        1.000000    7.972374    2.234155    0.606733    5.118340
    0.460784    0.624277   -0.024025   -0.046331    0.000000       -1.647721        1.000000    8.169201    2.295451    0.606733    5.118340
    0.470588    0.625420   -0.021461   -0.055304    0.000000       -1.653861        1.000000    8.366389    2.356988    0.606733    5.118340
    0.480392    0.626425   -0.018529   -0.061006    0.000000       -1.657093        1.000000    8.563894    2.418739    0.606733    5.118340
