           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100654    0.000000       -2.201309        1.000000    0.000000    0.000000    0.474108    4.298618
    0.009804    0.042128   -1.524395   -1.101767    0.000000       -2.202792        1.000000    0.000000    0.000003    0.474108    4.298618
    0.019608    0.084166   -1.477900   -1.105133    0.000000       -2.207273        1.000000    0.022287    0.000044    0.474108    4.298618
    0.029412    0.126021   -1.431215   -1.110834    0.000000       -2.214848        1.000000    0.055656    0.000220    0.474108    4.298618
    0.039216    0.167601   -1.384237   -1.119006    0.000000       -2.225671        1.000000    0.100036    0.000693    0.474108    4.298618
    0.049020    0.208813   -1.336860   -1.129830    0.000000       -2.239952        1.000000    0.155329    0.001683    0.474108    4.298618
    0.058824    0.249560   -1.288967   -1.143537    0.000000       -2.257952        1.000000    0.221411    0.003471    0.474108    4.298618
    0.068627    0.289741   -1.240431   -1.160400    0.000000       -2.279982        1.000000    0.298132    0.006389    0.474108    4.298618
    0.078431    0.329253   -1.191112   -1.180730    0.000000       -2.306390        1.000000    0.385316    0.010816    0.474108    4.298618
    0.088235    0.367987   -1.140858   -1.204867    0.000000       -2.337555        1.000000    0.482757    0.017174    0.474108    4.298618
    0.098039    0.405829   -1.089500   -1.233160    0.000000       -2.373858        1.000000    0.590219    0.025918    0.474108    4.298618
    0.107843    0.442657   -1.036856   -1.265938    0.000000       -2.415653        1.000000    0.707432    0.037526    0.474108    4.298618
    0.117647    0.478339   -0.982732   -1.303458    0.000000       -2.463204        1.000000    0.834093    0.052489    0.474108    4.298618
    0.127451    0.512736   -0.926924   -1.345832    0.000000       -2.516604        1.000000    0.969863    0.071299    0.474108    4.298618
    0.137255    0.545697   -0.869230   -1.392906    0.000000       -2.575641        1.000000    1.114360    0.094432    0.474108    4.298618
    0.147059    0.577061   -0.809462   -1.444099    0.000000       -2.639619        1.000000    1.267163    0.122331    0.474108    4.298618
    0.156863    0.606655   -0.747470   -1.498175    0.000000       -2.707118        1.000000    1.427801    0.155381    0.474108    4.298618
    0.166667    0.634296   -0.683175   -1.552974    0.000000       -2.775703        1.000000    1.595759    0.193889    0.474108    4.298618
    0.176471    0.659799   -0.616612   -1.605120    0.000000       -2.841622        1.000000    1.770470    0.238052    0.474108    4.298618
    0.186275    0.682976   -0.547989   -1.649808    0.000000       -2.899593        1.000000    1.951319    0.287929    0.474108    4.298618
    0.196078    0.703655   -0.477747   -1.680793    0.000000       -2.942823        1.000000    2.137642    0.343417    0.474108    4.298618
    0.205882    0.721686   -0.406615   -1.690810    0.000000       -2.963476        1.000000    2.328741    0.404230    0.474108    4.298618
    0.215686    0.736964   -0.335633   -1.672545    0.000000       -2.953750        1.000000    2.523884    0.469898    0.474108    4.298618
    0.225490    0.749444   -0.266123   -1.620153    0.000000       -2.907505        1.000000    2.722333    0.539782    0.474108    4.298618
    0.235294    0.759154   -0.199595   -1.530953    0.000000       -2.822057        1.000000    2.923353    0.613118    0.474108    4.298618
    0.245098    0.766206   -0.137580   -1.406634    0.000000       -2.699434        1.000000    3.126239    0.689077    0.474108    4.298618
    0.254902    0.770789   -0.081442   -1.253359    0.000000       -2.546431        1.000000    3.330340    0.766836    0.474108    4.298618
    0.264706    0.773157   -0.032213   -1.080592    0.000000       -2.373320        1.000000    3.535067    0.845640    0.474108    4.298618
    0.274510    0.773608    0.009515   -0.899120    0.000000       -2.191706        1.000000    3.739914    0.924849    0.474108    4.298618
    0.284314    0.772462    0.043592   -0.719065    0.000000       -2.012397        1.000000    3.944458    1.003959    0.474108    4.298618
    0.294118    0.770040    0.070257   -0.548518    0.000000       -1.843949        1.000000    4.148360    1.082599    0.474108    4.298618
    0.303922    0.766643    0.090037   -0.393003    0.000000       -1.692108        1.000000    4.351362    1.160518    0.474108    4.298618
    0.313725    0.762548    0.103638   -0.255603    0.000000       -1.559960        1.000000    4.553281    1.237561    0.474108    4.298618
    0.323529    0.757998    0.111852   -0.137454    0.000000       -1.448474        1.000000    4.753994    1.313647    0.474108    4.298618
    0.333333    0.753204    0.115491   -0.038326    0.000000       -1.357144        1.000000    4.953438    1.388749    0.474108    4.298618
    0.343137    0.748339    0.115335    0.042857    0.000000       -1.284558        1.000000    5.151594    1.462877    0.474108    4.298618
    0.352941    0.743547    0.112109    0.107625    0.000000       -1.228837        1.000000    5.348481    1.536067    0.474108    4.298618
    0.362745    0.738943    0.106470    0.157687    0.000000       -1.187935        1.000000    5.544149    1.608372    0.474108    4.298618
    0.372549    0.734615    0.099001    0.194771    0.000000       -1.159820        1.000000    5.738671    1.679858    0.474108    4.298618
    0.382353    0.730630    0.090213    0.220530    0.000000       -1.142585        1.000000    5.932138    1.750596    0.474108    4.298618
    0.392157    0.727034    0.080550    0.236500    0.000000       -1.134491        1.000000    6.124652    1.820662    0.474108    4.298618
