           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459766    0.000000       -2.919533        1.000000    0.000000    0.000000    0.761315    7.425724
    0.009804    0.072663   -1.463985   -1.481959    0.000000       -2.949107        1.000000    0.000000    0.000032    0.761315    7.425724
    0.019608    0.144482   -1.353936   -1.548780    0.000000       -3.037993        1.000000    0.066089    0.000514    0.761315    7.425724
    0.029412    0.214519   -1.237399   -1.660000    0.000000       -3.185531        1.000000    0.164215    0.002594    0.761315    7.425724
    0.039216    0.281654   -1.111239   -1.812063    0.000000       -3.386874        1.000000    0.293051    0.008134    0.761315    7.425724
    0.049020    0.344503   -0.972844   -1.993078    0.000000       -3.627174        1.000000    0.450634    0.019571    0.761315    7.425724
    0.058824    0.401386   -0.820979   -2.175958    0.000000       -3.873836        1.000000    0.634238    0.039570    0.761315    7.425724
    0.068627    0.450414   -0.657110   -2.313294    0.000000       -4.071144        1.000000    0.840268    0.070403    0.761315    7.425724
    0.078431    0.489783   -0.486776   -2.343018    0.000000       -4.147585        1.000000    1.064306    0.113093    0.761315    7.425724
    0.088235    0.518270   -0.319863   -2.213538    0.000000       -4.045169        1.000000    1.301375    0.166738    0.761315    7.425724
    0.098039    0.535728   -0.168558   -1.918058    0.000000       -3.758222        1.000000    1.546430    0.228568    0.761315    7.425724
    0.107843    0.543245   -0.043455   -1.505458    0.000000       -3.344512        1.000000    1.794923    0.294923    0.761315    7.425724
    0.117647    0.542818    0.049679   -1.052799    0.000000       -2.892765        1.000000    2.043220    0.362481    0.761315    7.425724
    0.127451    0.536806    0.110520   -0.627356    0.000000       -2.478861        1.000000    2.288768    0.428980    0.761315    7.425724
    0.137255    0.527458    0.142666   -0.268732    0.000000       -2.145357        1.000000    2.530039    0.493253    0.761315    7.425724
    0.147059    0.516662    0.151640    0.008317    0.000000       -1.904973        1.000000    2.766373    0.554914    0.761315    7.425724
    0.156863    0.505875    0.143431    0.204172    0.000000       -1.752302        1.000000    2.997772    0.614028    0.761315    7.425724
    0.166667    0.496127    0.123697    0.326545    0.000000       -1.673667        1.000000    3.224712    0.670892    0.761315    7.425724
    0.176471    0.488069    0.097407    0.386232    0.000000       -1.652946        1.000000    3.447966    0.725900    0.761315    7.425724
    0.186275    0.482026    0.068691    0.395247    0.000000       -1.674436        1.000000    3.668457    0.779484    0.761315    7.425724
    0.196078    0.478057    0.040787    0.365989    0.000000       -1.724075        1.000000    3.887131    0.832071    0.761315    7.425724
    0.205882    0.476013    0.016034    0.310640    0.000000       -1.789872        1.000000    4.104871    0.884063    0.761315    7.425724
    0.215686    0.475609   -0.004087    0.240550    0.000000       -1.861999        1.000000    4.322425    0.935814    0.761315    7.425724
    0.225490    0.476478   -0.018874    0.165625    0.000000       -1.932734        1.000000    4.540378    0.987620    0.761315    7.425724
    0.235294    0.478226   -0.028281    0.093863    0.000000       -1.996362        1.000000    4.759130    1.039708    0.761315    7.425724
    0.245098    0.480475   -0.032761    0.031089    0.000000       -2.049066        1.000000    4.978910    1.092230    0.761315    7.425724
    0.254902    0.482895   -0.033115   -0.019070    0.000000       -2.088778        1.000000    5.199798    1.145266    0.761315    7.425724
