           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.064465    0.000000       -2.128931        1.000000    0.000000   -0.000000    0.398764    4.024400
    0.009804    0.039443   -1.528790   -1.065064    0.000000       -2.129729        1.000000    0.000000    0.000002    0.398764    4.024400
    0.019608    0.078817   -1.486736   -1.066876    0.000000       -2.132141        1.000000    0.019539    0.000032    0.398764    4.024400
    0.029412    0.118051   -1.444587   -1.069942    0.000000       -2.136216        1.000000    0.048804    0.000163    0.398764    4.024400
    0.039216    0.157076   -1.402290   -1.074333    0.000000       -2.142035        1.000000    0.087744    0.000515    0.398764    4.024400
    0.049020    0.195820   -1.359793   -1.080145    0.000000       -2.149709        1.000000    0.136288    0.001252    0.398764    4.024400
    0.058824    0.234211   -1.317036   -1.087504    0.000000       -2.159383        1.000000    0.194349    0.002582    0.398764    4.024400
    0.068627    0.272178   -1.273956   -1.096563    0.000000       -2.171230        1.000000    0.261823    0.004755    0.398764    4.024400
    0.078431    0.309645   -1.230481   -1.107502    0.000000       -2.185459        1.000000    0.338584    0.008055    0.398764    4.024400
    0.088235    0.346536   -1.186535   -1.120533    0.000000       -2.202307        1.000000    0.424492    0.012799    0.398764    4.024400
    0.098039    0.382774   -1.142030   -1.135897    0.000000       -2.222046        1.000000    0.519382    0.019334    0.398764    4.024400
    0.107843    0.418276   -1.096868   -1.153861    0.000000       -2.244973        1.000000    0.623074    0.028025    0.398764    4.024400
    0.117647    0.452957   -1.050941   -1.174714    0.000000       -2.271406        1.000000    0.735363    0.039258    0.398764    4.024400
    0.127451    0.486730   -1.004129   -1.198754    0.000000       -2.301671        1.000000    0.856024    0.053423    0.398764    4.024400
    0.137255    0.519501   -0.956302   -1.226271    0.000000       -2.336078        1.000000    0.984810    0.070916    0.398764    4.024400
    0.147059    0.551171   -0.907316   -1.257510    0.000000       -2.374882        1.000000    1.121447    0.092123    0.398764    4.024400
    0.156863    0.581634   -0.857021   -1.292618    0.000000       -2.418226        1.000000    1.265635    0.117416    0.398764    4.024400
    0.166667    0.610780   -0.805265   -1.331566    0.000000       -2.466051        1.000000    1.417049    0.147138    0.398764    4.024400
    0.176471    0.638489   -0.751901   -1.374027    0.000000       -2.517966        1.000000    1.575332    0.181591    0.398764    4.024400
    0.186275    0.664634   -0.696804   -1.419212    0.000000       -2.573075        1.000000    1.740096    0.221025    0.398764    4.024400
    0.196078    0.689086   -0.639894   -1.465659    0.000000       -2.629751        1.000000    1.910922    0.265619    0.398764    4.024400
    0.205882    0.711707   -0.581164   -1.510992    0.000000       -2.685386        1.000000    2.087356    0.315465    0.398764    4.024400
    0.215686    0.732363   -0.520722   -1.551688    0.000000       -2.736156        1.000000    2.268911    0.370549    0.398764    4.024400
    0.225490    0.750924   -0.458844   -1.582963    0.000000       -2.776912        1.000000    2.455067    0.430739    0.398764    4.024400
    0.235294    0.767279   -0.396013   -1.598905    0.000000       -2.801345        1.000000    2.645277    0.495767    0.398764    4.024400
    0.245098    0.781340   -0.332961   -1.593034    0.000000       -2.802595        1.000000    2.838973    0.565232    0.398764    4.024400
    0.254902    0.793062   -0.270673   -1.559354    0.000000       -2.774380        1.000000    3.035575    0.638602    0.398764    4.024400
    0.264706    0.802450   -0.210334   -1.493785    0.000000       -2.712504        1.000000    3.234504    0.715249    0.398764    4.024400
    0.274510    0.809570   -0.153230   -1.395534    0.000000       -2.616285        1.000000    3.435199    0.794479    0.398764    4.024400
    0.284314    0.814547   -0.100602   -1.267814    0.000000       -2.489284        1.000000    3.637127    0.875590    0.398764    4.024400
    0.294118    0.817564   -0.053486   -1.117495    0.000000       -2.338892        1.000000    3.839803    0.957917    0.398764    4.024400
    0.303922    0.818846   -0.012598   -0.953734    0.000000       -2.174868        1.000000    4.042797    1.040875    0.398764    4.024400
    0.313725    0.818644    0.021724   -0.786158    0.000000       -2.007403        1.000000    4.245741    1.123983    0.398764    4.024400
    0.323529    0.817218    0.049500   -0.623258    0.000000       -1.845423        1.000000    4.448331    1.206869    0.398764    4.024400
    0.333333    0.814822    0.071052   -0.471439    0.000000       -1.695605        1.000000    4.650327    1.289267    0.398764    4.024400
    0.343137    0.811691    0.086902   -0.334783    0.000000       -1.562130        1.000000    4.851547    1.370998    0.398764    4.024400
    0.352941    0.808039    0.097696   -0.215310    0.000000       -1.446972        1.000000    5.051862    1.451953    0.398764    4.024400
    0.362745    0.804052    0.104124   -0.113466    0.000000       -1.350431        1.000000    5.251189    1.532077    0.398764    4.024400
    0.372549    0.799886    0.106874   -0.028647    0.000000       -1.271693        1.000000    5.449482    1.611353    0.398764    4.024400
    0.382353    0.795674    0.106593    0.040367    0.000000       -1.209296        1.000000    5.646732    1.689792    0.398764    4.024400
    0.392157    0.791522    0.103876    0.095094    0.000000       -1.161484        1.000000    5.842952    1.767421    0.398764    4.024400
    0.401961    0.787517    0.099256    0.137138    0.000000       -1.126427        1.000000    6.038179    1.844283    0.398764    4.024400
    0.411765    0.783722    0.093201    0.168062    0.000000       -1.102363        1.000000    6.232466    1.920427    0.398764    4.024400
    0.421569    0.780186    0.086121    0.189325    0.000000       -1.087670        1.000000    6.425876    1.995907    0.398764    4.024400
    0.431373    0.776943    0.078371    0.202252    0.000000       -1.080893        1.000000    6.618482    2.070783    0.398764    4.024400
    0.441176    0.774013    0.070255    0.208025    0.000000       -1.080755        1.000000    6.810362    2.145112    0.398764    4.024400
    0.450980    0.771405    0.062036    0.207694    0.000000       -1.086147        1.000000    7.001595    2.218953    0.398764    4.024400
    0.460784    0.769120    0.053934    0.202183    0.000000       -1.096114        1.000000    7.192262    2.292365    0.398764    4.024400
    0.470588    0.767148    0.046139    0.192306    0.000000       -1.109837        1.000000    7.382440    2.365404    0.398764    4.024400
    0.480392    0.765474    0.038807    0.178778    0.000000       -1.126619        1.000000    7.572202    2.438122    0.398764    4.024400
    0.490196    0.764078    0.032071    0.162226    0.000000       -1.145868        1.000000    7.761619    2.510569    0.398764    4.024400
    0.500000    0.762934    0.026039    0.143199    0.000000       -1.167086        1.000000    7.950753    2.582791    0.398764    4.024400
    0.509804    0.762013    0.020798    0.122172    0.000000       -1.189857        1.000000    8.139658    2.654829    0.398764    4.024400
    0.519608    0.761282    0.016419    0.099555    0.000000       -1.213842        1.000000    8.328381    2.726719    0.398764    4.024400
    0.529412    0.760706    0.012958    0.075692    0.000000       -1.238767        1.000000    8.516962    2.798491    0.398764    4.024400
    0.539216    0.760247    0.010459    0.050866    0.000000       -1.264424        1.000000    8.705429    2.870168    0.398764    4.024400
    0.549020    0.759867    0.008954    0.025300    0.000000       -1.290666        1.000000    8.893802    2.941769    0.398764    4.024400
    0.558824    0.759527    0.008470   -0.000843    0.000000       -1.317405        1.000000    9.082091    3.013303    0.398764    4.024400
    0.568627    0.759185    0.009027   -0.027460    0.000000       -1.344608        1.000000    9.270294    3.084774    0.398764    4.024400
    0.578431    0.758801    0.010643   -0.054508    0.000000       -1.372303        1.000000    9.458403    3.156176    0.398764    4.024400
    0.588235    0.758331    0.013334   -0.082001    0.000000       -1.400569        1.000000    9.646395    3.227497    0.398764    4.024400
    0.598039    0.757734    0.017120   -0.110011    0.000000       -1.429541        1.000000    9.834239    3.298715    0.398764    4.024400
    0.607843    0.756966    0.022023   -0.138661    0.000000       -1.459404        1.000000   10.021893    3.369800    0.398764    4.024400
    0.617647    0.755981    0.028072   -0.168125    0.000000       -1.490388        1.000000   10.209303    3.440713    0.398764    4.024400
    0.627451    0.754735    0.035304   -0.198619    0.000000       -1.522761        1.000000   10.396403    3.511405    0.398764    4.024400
    0.637255    0.753180    0.043762   -0.230391    0.000000       -1.556824        1.000000   10.583119    3.581815    0.398764    4.024400
    0.647059    0.751266    0.053504   -0.263711    0.000000       -1.592892        1.000000   10.769359    3.651875    0.398764    4.024400
    0.656863    0.748942    0.064596   -0.298855    0.000000       -1.631287        1.000000   10.955024    3.721502    0.398764    4.024400
    0.666667    0.746154    0.077114   -0.336093    0.000000       -1.672316        1.000000   11.139997    3.790604    0.398764    4.024400
    0.676471    0.742844    0.091147   -0.375668    0.000000       -1.716258        1.000000   11.324150    3.859073    0.398764    4.024400
    0.686275    0.738951    0.106791   -0.417774    0.000000       -1.763335        1.000000   11.507338    3.926791    0.398764    4.024400
    0.696078    0.734411    0.124149   -0.462544    0.000000       -1.813700        1.000000   11.689400    3.993622    0.398764    4.024400
    0.705882    0.729156    0.143326   -0.510026    0.000000       -1.867412        1.000000   11.870160    4.059418    0.398764    4.024400
    0.715686    0.723115    0.164430   -0.560171    0.000000       -1.924424        1.000000   12.049422    4.124015    0.398764    4.024400
    0.725490    0.716214    0.187562   -0.612822    0.000000       -1.984565        1.000000   12.226973    4.187234    0.398764    4.024400
    0.735294    0.708375    0.212817   -0.667710    0.000000       -2.047543        1.000000   12.402581    4.248883    0.398764    4.024400
    0.745098    0.699521    0.240276   -0.724455    0.000000       -2.112937        1.000000   12.575994    4.308754    0.398764    4.024400
    0.754902    0.689571    0.270002   -0.782579    0.000000       -2.180217        1.000000   12.746940    4.366630    0.398764    4.024400
    0.764706    0.678447    0.302040   -0.841526    0.000000       -2.248757        1.000000   12.915129    4.422287    0.398764    4.024400
    0.774510    0.666073    0.336409   -0.900682    0.000000       -2.317864        1.000000   13.080250    4.475495    0.398764    4.024400
    0.784314    0.652375    0.373107   -0.959407    0.000000       -2.386805        1.000000   13.241975    4.526030    0.398764    4.024400
    0.794118    0.637288    0.412102   -1.017066    0.000000       -2.454847        1.000000   13.399960    4.573672    0.398764    4.024400
    0.803922    0.620751    0.453341   -1.073056    0.000000       -2.521285        1.000000   13.553846    4.618219    0.398764    4.024400
    0.813725    0.602712    0.496748   -1.126837    0.000000       -2.585472        1.000000   13.703260    4.659492    0.398764    4.024400
    0.823529    0.583133    0.542225   -1.177948    0.000000       -2.646845        1.000000   13.847820    4.697345    0.398764    4.024400
    0.833333    0.561984    0.589659   -1.226018    0.000000       -2.704939        1.000000   13.987137    4.731670    0.398764    4.024400
    0.843137    0.539250    0.638926   -1.270778    0.000000       -2.759394        1.000000   14.120819    4.762406    0.398764    4.024400
    0.852941    0.514930    0.689890   -1.312055    0.000000       -2.809961        1.000000   14.248471    4.789544    0.398764    4.024400
    0.862745    0.489035    0.742413   -1.349767    0.000000       -2.856489        1.000000   14.369704    4.813131    0.398764    4.024400
    0.872549    0.461593    0.796353   -1.383911    0.000000       -2.898923        1.000000   14.484134    4.833274    0.398764    4.024400
    0.882353    0.432645    0.851571   -1.414550    0.000000       -2.937281        1.000000   14.591388    4.850133    0.398764    4.024400
    0.892157    0.402248    0.907930   -1.441801    0.000000       -2.971647        1.000000   14.691106    4.863924    0.398764    4.024400
    0.901961    0.370471    0.965300   -1.465814    0.000000       -3.002153        1.000000   14.782947    4.874911    0.398764    4.024400
    0.911765    0.337397    1.023557   -1.486768    0.000000       -3.028963        1.000000   14.866588    4.883396    0.398764    4.024400
    0.921569    0.303119    1.082583   -1.504850    0.000000       -3.052259        1.000000   14.941732    4.889709    0.398764    4.024400
    0.931373    0.267743    1.142269   -1.520254    0.000000       -3.072235        1.000000   15.008106    4.894197    0.398764    4.024400
    0.941176    0.231384    1.202513   -1.533166    0.000000       -3.089082        1.000000   15.065467    4.897209    0.398764    4.024400
    0.950980    0.194167    1.263221   -1.543760    0.000000       -3.102982        1.000000   15.113601    4.899085    0.398764    4.024400
    0.960784    0.156222    1.324303   -1.552192    0.000000       -3.114101        1.000000   15.152329    4.900138    0.398764    4.024400
    0.970588    0.117689    1.385677   -1.558600    0.000000       -3.122585        1.000000   15.181505    4.900646    0.398764    4.024400
    0.980392    0.078709    1.447266   -1.563093    0.000000       -3.128553        1.000000   15.201017    4.900837    0.398764    4.024400
    0.990196    0.039430    1.508996   -1.565754    0.000000       -3.132097        1.000000   15.210792    4.900882    0.398764    4.024400
    1.000000    0.000000    1.570796   -1.566636    0.000000       -3.133271        1.000000   15.210792    4.900885    0.398764    4.024400
