           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   14.796750
    0.009804    0.142798   -1.257194   -2.386927    0.000000       -4.547224        1.000000    0.000000    0.000716    0.890147   14.796750
    0.019608    0.268945   -0.856674   -3.140282    0.000000       -5.575556        1.000000    0.245137    0.011190    0.890147   14.796750
    0.029412    0.352327   -0.379783   -3.198998    0.000000       -5.835033        1.000000    0.566275    0.048513    0.890147   14.796750
    0.039216    0.377218    0.000091   -1.879561    0.000000       -4.530544        1.000000    0.910101    0.109436    0.890147   14.796750
    0.049020    0.363093    0.158713   -0.385307    0.000000       -3.104809        1.000000    1.241052    0.172167    0.890147   14.796750
    0.058824    0.339682    0.145488    0.441871    0.000000       -2.470954        1.000000    1.550665    0.227663    0.890147   14.796750
    0.068627    0.324298    0.063487    0.595231    0.000000       -2.482139        1.000000    1.846256    0.277300    0.890147   14.796750
    0.078431    0.320717   -0.008206    0.357402    0.000000       -2.760505        1.000000    2.138582    0.324422    0.890147   14.796750
    0.088235    0.324562   -0.037485    0.057873    0.000000       -3.021041        1.000000    2.434413    0.371741    0.890147   14.796750
    0.098039    0.329869   -0.031600   -0.111367    0.000000       -3.141365        1.000000    2.735081    0.420528    0.890147   14.796750
    0.107843    0.333102   -0.012543   -0.131179    0.000000       -3.133023        1.000000    3.038696    0.470664    0.890147   14.796750
    0.117647    0.333714    0.002657   -0.072229    0.000000       -3.068799        1.000000    3.342869    0.521379    0.890147   14.796750
    0.127451    0.332811    0.008222   -0.007902    0.000000       -3.012510        1.000000    3.646218    0.572015    0.890147   14.796750
    0.137255    0.331684    0.006499    0.025632    0.000000       -2.989220        1.000000    3.948541    0.622315    0.890147   14.796750
    0.147059    0.331041    0.002332    0.027709    0.000000       -2.993060        1.000000    4.250277    0.672339    0.890147   14.796750
    0.156863    0.330953   -0.000793    0.014270    0.000000       -3.007306        1.000000    4.551934    0.722258    0.890147   14.796750
    0.166667    0.331166   -0.001816    0.000685    0.000000       -3.018941        1.000000    4.853784    0.772204    0.890147   14.796750
    0.176471    0.331407   -0.001343   -0.005906    0.000000       -3.023342        1.000000    5.155854    0.822223    0.890147   14.796750
    0.186275    0.331535   -0.000428   -0.005862    0.000000       -3.022133        1.000000    5.458041    0.872300    0.890147   14.796750
    0.196078    0.331545    0.000213   -0.002798    0.000000       -3.018978        1.000000    5.760237    0.922397    0.890147   14.796750
    0.205882    0.331496    0.000397    0.000060    0.000000       -3.016568        1.000000    6.062388    0.972486    0.890147   14.796750
    0.215686    0.331445    0.000275    0.001340    0.000000       -3.015752        1.000000    6.364493    1.022558    0.890147   14.796750
    0.225490    0.331420    0.000076    0.001231    0.000000       -3.016091        1.000000    6.666575    1.072619    0.890147   14.796750
    0.235294    0.331419   -0.000054    0.000542    0.000000       -3.016783        1.000000    6.968656    1.122677    0.890147   14.796750
    0.245098    0.331431   -0.000086   -0.000055    0.000000       -3.017278        1.000000    7.270748    1.172736    0.890147   14.796750
    0.254902    0.331441   -0.000056   -0.000301    0.000000       -3.017426        1.000000    7.572849    1.222799    0.890147   14.796750
    0.264706    0.331446   -0.000013   -0.000257    0.000000       -3.017337        1.000000    7.874955    1.272864    0.890147   14.796750
    0.274510    0.331446    0.000013   -0.000104    0.000000       -3.017186        1.000000    8.177061    1.322930    0.890147   14.796750
    0.284314    0.331443    0.000019    0.000021    0.000000       -3.017085        1.000000    8.479164    1.372996    0.890147   14.796750
    0.294118    0.331441    0.000011    0.000067    0.000000       -3.017059        1.000000    8.781265    1.423061    0.890147   14.796750
    0.303922    0.331440    0.000002    0.000053    0.000000       -3.017081        1.000000    9.083366    1.473125    0.890147   14.796750
    0.313725    0.331440   -0.000003    0.000019    0.000000       -3.017114        1.000000    9.385466    1.523189    0.890147   14.796750
    0.323529    0.331441   -0.000004   -0.000006    0.000000       -3.017135        1.000000    9.687567    1.573253    0.890147   14.796750
    0.333333    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000    9.989669    1.623318    0.890147   14.796750
    0.343137    0.331442   -0.000000   -0.000011    0.000000       -3.017134        1.000000   10.291771    1.673382    0.890147   14.796750
    0.352941    0.331442    0.000001   -0.000004    0.000000       -3.017127        1.000000   10.593872    1.723447    0.890147   14.796750
    0.362745    0.331441    0.000001    0.000002    0.000000       -3.017122        1.000000   10.895974    1.773511    0.890147   14.796750
    0.372549    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.198075    1.823576    0.890147   14.796750
    0.382353    0.331441    0.000000    0.000002    0.000000       -3.017123        1.000000   11.500176    1.873640    0.890147   14.796750
    0.392157    0.331441   -0.000000    0.000001    0.000000       -3.017125        1.000000   11.802278    1.923705    0.890147   14.796750
    0.401961    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   12.104379    1.973769    0.890147   14.796750
    0.411765    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.406481    2.023833    0.890147   14.796750
    0.421569    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   12.708582    2.073898    0.890147   14.796750
    0.431373    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   13.010683    2.123962    0.890147   14.796750
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.312785    2.174027    0.890147   14.796750
    0.450980    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.614886    2.224091    0.890147   14.796750
    0.460784    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.916988    2.274156    0.890147   14.796750
    0.470588    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.219089    2.324220    0.890147   14.796750
    0.480392    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.521190    2.374285    0.890147   14.796750
    0.490196    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.823292    2.424349    0.890147   14.796750
    0.500000    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.125393    2.474414    0.890147   14.796750
    0.509804    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.427495    2.524478    0.890147   14.796750
    0.519608    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.729596    2.574542    0.890147   14.796750
    0.529412    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.031698    2.624607    0.890147   14.796750
    0.539216    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.333799    2.674671    0.890147   14.796750
    0.549020    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.635900    2.724736    0.890147   14.796750
    0.558824    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.938002    2.774800    0.890147   14.796750
    0.568627    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.240103    2.824865    0.890147   14.796750
    0.578431    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.542205    2.874929    0.890147   14.796750
    0.588235    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.844306    2.924994    0.890147   14.796750
    0.598039    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.146407    2.975058    0.890147   14.796750
    0.607843    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.448509    3.025123    0.890147   14.796750
    0.617647    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.750610    3.075187    0.890147   14.796750
    0.627451    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.052712    3.125251    0.890147   14.796750
    0.637255    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.354813    3.175316    0.890147   14.796750
    0.647059    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.656914    3.225380    0.890147   14.796750
    0.656863    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.959016    3.275445    0.890147   14.796750
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.261117    3.325509    0.890147   14.796750
    0.676471    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.563219    3.375574    0.890147   14.796750
    0.686275    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.865320    3.425638    0.890147   14.796750
    0.696078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.167422    3.475703    0.890147   14.796750
    0.705882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.469523    3.525767    0.890147   14.796750
    0.715686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.771624    3.575832    0.890147   14.796750
    0.725490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.073726    3.625896    0.890147   14.796750
    0.735294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.375827    3.675960    0.890147   14.796750
    0.745098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.677929    3.726025    0.890147   14.796750
    0.754902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.980030    3.776089    0.890147   14.796750
    0.764706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   23.282131    3.826154    0.890147   14.796750
    0.774510    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   23.584233    3.876218    0.890147   14.796750
    0.784314    0.331441    0.000000   -0.000001    0.000000       -3.017125        1.000000   23.886334    3.926283    0.890147   14.796750
    0.794118    0.331441    0.000000   -0.000001    0.000000       -3.017126        1.000000   24.188436    3.976347    0.890147   14.796750
    0.803922    0.331441    0.000000   -0.000003    0.000000       -3.017128        1.000000   24.490537    4.026412    0.890147   14.796750
    0.813725    0.331441    0.000001   -0.000006    0.000000       -3.017132        1.000000   24.792638    4.076476    0.890147   14.796750
    0.823529    0.331441    0.000002   -0.000012    0.000000       -3.017141        1.000000   25.094739    4.126540    0.890147   14.796750
    0.833333    0.331440    0.000005   -0.000026    0.000000       -3.017160        1.000000   25.396840    4.176605    0.890147   14.796750
    0.843137    0.331439    0.000011   -0.000058    0.000000       -3.017201        1.000000   25.698939    4.226669    0.890147   14.796750
    0.852941    0.331437    0.000023   -0.000126    0.000000       -3.017290        1.000000   26.001037    4.276732    0.890147   14.796750
    0.862745    0.331432    0.000051   -0.000274    0.000000       -3.017485        1.000000   26.303130    4.326795    0.890147   14.796750
    0.872549    0.331421    0.000111   -0.000597    0.000000       -3.017909        1.000000   26.605212    4.376855    0.890147   14.796750
    0.882353    0.331396    0.000242   -0.001300    0.000000       -3.018835        1.000000   26.907273    4.426910    0.890147   14.796750
    0.892157    0.331343    0.000528   -0.002834    0.000000       -3.020853        1.000000   27.209284    4.476954    0.890147   14.796750
    0.901961    0.331227    0.001150   -0.006177    0.000000       -3.025251        1.000000   27.511191    4.526973    0.890147   14.796750
    0.911765    0.330975    0.002507   -0.013458    0.000000       -3.034828        1.000000   27.812867    4.576940    0.890147   14.796750
    0.921569    0.330424    0.005461   -0.029299    0.000000       -3.055666        1.000000   28.114041    4.626791    0.890147   14.796750
    0.931373    0.329226    0.011887   -0.063689    0.000000       -3.100904        1.000000   28.414123    4.676389    0.890147   14.796750
    0.941176    0.326619    0.025832   -0.137971    0.000000       -3.198621        1.000000   28.711829    4.725438    0.890147   14.796750
    0.950980    0.320966    0.055930   -0.296654    0.000000       -3.407377        1.000000   29.004382    4.773288    0.890147   14.796750
    0.960784    0.308789    0.120107   -0.627245    0.000000       -3.842368        1.000000   29.285837    4.818533    0.890147   14.796750
