           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   19.449978
    0.009804    0.183404   -1.066984   -3.196736    0.000000       -5.828998        1.000000    0.000000    0.002446    0.917616   19.449978
    0.019608    0.307505   -0.370094   -3.634389    0.000000       -6.666191        1.000000    0.368426    0.032710    0.917616   19.449978
    0.029412    0.324313    0.111265   -1.210465    0.000000       -4.274836        1.000000    0.756991    0.094602    0.917616   19.449978
    0.039216    0.294401    0.148876    0.511494    0.000000       -2.847662        1.000000    1.109718    0.151450    0.917616   19.449978
    0.049020    0.277772    0.024060    0.589477    0.000000       -3.009557        1.000000    1.442520    0.199576    0.917616   19.449978
    0.058824    0.280779   -0.038581    0.070050    0.000000       -3.488823        1.000000    1.778926    0.245954    0.917616   19.449978
    0.068627    0.287372   -0.023325   -0.159932    0.000000       -3.638792        1.000000    2.123231    0.294360    0.917616   19.449978
    0.078431    0.289107    0.002620   -0.086385    0.000000       -3.545299        1.000000    2.469615    0.344272    0.917616   19.449978
    0.088235    0.287750    0.008336    0.015014    0.000000       -3.460104        1.000000    2.814373    0.394138    0.917616   19.449978
    0.098039    0.286662    0.002531    0.033146    0.000000       -3.455271        1.000000    3.157827    0.443518    0.917616   19.449978
    0.107843    0.286651   -0.001603    0.008627    0.000000       -3.479935        1.000000    3.501268    0.492721    0.917616   19.449978
    0.117647    0.286988   -0.001441   -0.006946    0.000000       -3.491405        1.000000    3.845113    0.542004    0.917616   19.449978
    0.127451    0.287128   -0.000078   -0.005507    0.000000       -3.488275        1.000000    4.189126    0.591376    0.917616   19.449978
    0.137255    0.287078    0.000421   -0.000038    0.000000       -3.483409        1.000000    4.533079    0.640758    0.917616   19.449978
    0.147059    0.287014    0.000194    0.001714    0.000000       -3.482432        1.000000    4.876955    0.690116    0.917616   19.449978
    0.156863    0.287004   -0.000054    0.000702    0.000000       -3.483567        1.000000    5.220819    0.739462    0.917616   19.449978
    0.166667    0.287020   -0.000083   -0.000255    0.000000       -3.484330        1.000000    5.564703    0.788810    0.917616   19.449978
    0.176471    0.287030   -0.000016   -0.000323    0.000000       -3.484282        1.000000    5.908598    0.838162    0.917616   19.449978
    0.186275    0.287029    0.000019   -0.000050    0.000000       -3.484022        1.000000    6.252492    0.887516    0.917616   19.449978
    0.196078    0.287025    0.000013    0.000081    0.000000       -3.483933        1.000000    6.596381    0.936869    0.917616   19.449978
    0.205882    0.287024   -0.000001    0.000049    0.000000       -3.483978        1.000000    6.940269    0.986222    0.917616   19.449978
    0.215686    0.287025   -0.000004   -0.000006    0.000000       -3.484025        1.000000    7.284158    1.035574    0.917616   19.449978
    0.225490    0.287025   -0.000002   -0.000018    0.000000       -3.484029        1.000000    7.628048    1.084926    0.917616   19.449978
    0.235294    0.287025    0.000001   -0.000005    0.000000       -3.484016        1.000000    7.971938    1.134279    0.917616   19.449978
    0.245098    0.287025    0.000001    0.000003    0.000000       -3.484010        1.000000    8.315827    1.183631    0.917616   19.449978
    0.254902    0.287025    0.000000    0.000003    0.000000       -3.484011        1.000000    8.659717    1.232984    0.917616   19.449978
    0.264706    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000    9.003606    1.282336    0.917616   19.449978
    0.274510    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.347496    1.331689    0.917616   19.449978
